1.1 0.261863 6322812
1.113 0.258174 6078097
1.125 0.255425 5532263
1.138 0.252242 5240443
1.15 0.249928 4974581
1.163 0.247685 4868130
1.175 0.244719 4611127
1.188 0.241319 4385154
1.2 0.238281 4018054
1.213 0.235605 3751531
1.225 0.233145 3697129
1.238 0.230758 3344084
1.25 0.228009 2948202
1.263 0.225767 2723663
1.275 0.223669 2457072
1.288 0.220486 2104692
1.3 0.218822 1668317
1.312 0.216363 1615289
1.325 0.214048 1587763
1.338 0.211444 1323413
1.35 0.209418 981895
1.363 0.206597 932052
1.375 0.20421 889147
1.388 0.201317 677135
1.4 0.199436 666341
1.413 0.196542 453917
1.425 0.194734 447258
1.438 0.192564 425054
1.45 0.190466 420715
1.463 0.188006 402467
1.475 0.186487 396852
1.488 0.183883 366534
1.5 0.182002 215712
1.513 0.179688 169436
1.525 0.177662 155746
1.538 0.176071 152918
1.55 0.174045 150160
1.562 0.172092 148105
1.575 0.170211 142975
1.587 0.168764 141469
1.6 0.16739 125020
1.613 0.164931 118580
1.625 0.162399 115597
1.638 0.160373 109451
1.65 0.158203 107371
1.663 0.155382 86484
1.675 0.153718 84787
1.688 0.151476 82250
1.7 0.150029 80478
1.712 0.148438 79144
1.725 0.146557 73580
1.738 0.144965 72472
1.75 0.143446 61611
1.763 0.141638 59582
1.775 0.139612 57738
1.788 0.138021 47908
1.8 0.136646 47231
1.812 0.135055 43671
1.825 0.133464 43115
1.837 0.132017 39995
1.85 0.13057 38955
1.863 0.128255 37619
1.875 0.126519 36663
1.888 0.124566 34646
1.9 0.123409 34356
1.913 0.1216 30135
1.925 0.120298 29783
1.938 0.119068 29464
1.95 0.117839 28629
1.962 0.116392 28399
1.975 0.115234 25921
1.988 0.114294 25342
2.0 0.112992 24626
