1.1 0.194589 629150
1.113 0.191623 360071
1.125 0.189381 292966
1.138 0.187211 286202
1.15 0.185402 277005
1.163 0.183377 270695
1.175 0.181785 253757
1.188 0.180339 240195
1.2 0.178241 227008
1.213 0.174913 196740
1.225 0.173249 191993
1.238 0.171441 188818
1.25 0.169271 169516
1.263 0.167173 160141
1.275 0.165075 133716
1.288 0.163267 128305
1.3 0.161241 124285
1.312 0.15965 122533
1.325 0.157624 95871
1.338 0.155454 92901
1.35 0.153139 89025
1.363 0.151693 83933
1.375 0.150174 81834
1.388 0.147859 80314
1.4 0.145544 78482
1.413 0.143953 76406
1.425 0.142578 74921
1.438 0.140987 74107
1.45 0.139612 72818
1.463 0.137804 67743
1.475 0.136429 64048
1.488 0.134549 62696
1.5 0.133247 62062
1.513 0.131149 60575
1.525 0.130353 54808
1.538 0.128472 52324
1.55 0.126953 50347
1.562 0.125796 46409
1.575 0.124494 45057
1.587 0.122902 43135
1.6 0.121021 41439
1.613 0.119285 40261
1.625 0.117694 38523
1.638 0.116753 37610
1.65 0.115379 37125
1.663 0.113932 35231
1.675 0.112486 32679
1.688 0.110966 28860
1.7 0.109013 26429
1.712 0.107205 24168
1.725 0.106047 23762
1.738 0.104384 20617
1.75 0.103516 20475
1.763 0.102648 20251
1.775 0.102069 19679
1.788 0.100984 19096
1.8 0.099537 18832
1.812 0.098741 18251
1.825 0.09715 17523
1.837 0.096209 17386
1.85 0.09469 17087
1.863 0.093388 15361
1.875 0.092376 14981
1.888 0.091218 14799
1.9 0.089916 14111
1.913 0.088903 13399
1.925 0.087457 12951
1.938 0.086661 12778
1.95 0.085576 12711
1.962 0.084635 12620
1.975 0.083767 12562
1.988 0.08261 12256
2.0 0.081742 11478
