1.1 0.24906 5417273
1.113 0.246383 4919594
1.125 0.243924 4787104
1.138 0.240668 3089921
1.15 0.238715 3002692
1.163 0.236183 2883767
1.175 0.233796 2808998
1.188 0.231481 2642166
1.2 0.228371 2531769
1.213 0.225188 1341435
1.225 0.223235 868262
1.238 0.221499 837448
1.25 0.21969 733325
1.263 0.217159 703284
1.275 0.215205 619679
1.288 0.212891 598527
1.3 0.211082 582628
1.312 0.208261 373873
1.325 0.206742 369370
1.338 0.204499 310919
1.35 0.202112 303124
1.363 0.19958 289707
1.375 0.197049 282532
1.388 0.194951 278355
1.4 0.192925 272269
1.413 0.190611 259819
1.425 0.188368 253892
1.438 0.18656 226967
1.45 0.184606 220486
1.463 0.18287 203550
1.475 0.18099 189076
1.488 0.178313 178403
1.5 0.175998 172715
1.513 0.173539 168733
1.525 0.171369 163325
1.538 0.168692 153912
1.55 0.166667 142548
1.562 0.164641 136990
1.575 0.16276 129578
1.587 0.160952 127831
1.6 0.158565 123332
1.613 0.156539 120352
1.625 0.154659 112082
1.638 0.152778 109632
1.65 0.151259 107035
1.663 0.149957 106019
1.675 0.147859 95838
1.688 0.145761 89425
1.7 0.143808 85992
1.712 0.142361 82158
1.725 0.140842 72983
1.738 0.139323 71162
1.75 0.137731 68490
1.763 0.135706 64512
1.775 0.134404 62804
1.788 0.132668 60410
1.8 0.130787 58634
1.812 0.129123 57405
1.825 0.127604 55634
1.837 0.126085 44945
1.85 0.124855 44416
1.863 0.122902 41115
1.875 0.121672 40382
1.888 0.119719 33993
1.9 0.118345 32780
1.913 0.117043 30606
1.925 0.115741 29620
1.938 0.114366 29085
1.95 0.112703 26816
1.962 0.111256 23830
1.975 0.110532 23578
1.988 0.108869 22629
2.0 0.107277 21029
