1.1 0.240451 3305454
1.113 0.23763 3114517
1.125 0.234737 3008783
1.138 0.231771 2835086
1.15 0.229094 1668875
1.163 0.227141 1624400
1.175 0.22526 1517466
1.188 0.222873 1482245
1.2 0.221137 1452135
1.213 0.218461 1306782
1.225 0.215856 1085024
1.238 0.212095 995158
1.25 0.208478 902406
1.263 0.206091 660095
1.275 0.204427 642158
1.288 0.202691 625554
1.3 0.200448 605805
1.312 0.197989 586199
1.325 0.195964 573143
1.338 0.193649 395877
1.35 0.191479 373555
1.363 0.189091 358194
1.375 0.187066 347420
1.388 0.184751 228784
1.4 0.183087 224773
1.413 0.180628 162623
1.425 0.178964 159856
1.438 0.176649 145418
1.45 0.174986 139227
1.463 0.173177 133566
1.475 0.171441 124490
1.488 0.169198 112245
1.5 0.167679 104320
1.513 0.165582 99937
1.525 0.163773 88692
1.538 0.161675 79163
1.55 0.160012 76348
1.562 0.158348 73961
1.575 0.156467 70841
1.587 0.154152 67843
1.6 0.152054 62206
1.613 0.150174 59354
1.625 0.148148 56484
1.638 0.146412 55416
1.65 0.145038 51123
1.663 0.143012 48901
1.675 0.139974 46779
1.688 0.138093 42385
1.7 0.136502 41033
1.712 0.135127 40462
1.725 0.133247 38816
1.738 0.131366 37326
1.75 0.129413 35723
1.763 0.127966 33335
1.775 0.126302 30572
1.788 0.125217 30159
1.8 0.123481 28235
1.812 0.122251 27582
1.825 0.121094 27446
1.837 0.119575 26325
1.85 0.118056 25854
1.863 0.116826 25017
1.875 0.115813 24543
1.888 0.114222 24151
1.9 0.11292 23791
1.913 0.111979 23562
1.925 0.110749 22451
1.938 0.109158 20817
1.95 0.108652 20596
1.962 0.106988 19779
1.975 0.105975 19505
1.988 0.104456 17484
2.0 0.102865 13372
