1.1 0.214844 3157538
1.113 0.212963 2471106
1.125 0.210938 2431116
1.138 0.208116 1080237
1.15 0.206236 1038957
1.163 0.203631 1002475
1.175 0.201317 920127
1.188 0.198423 866243
1.2 0.196759 837280
1.213 0.194806 825133
1.225 0.191985 808888
1.238 0.190321 734241
1.25 0.188802 622640
1.263 0.186777 610116
1.275 0.184317 587088
1.288 0.182726 563562
1.3 0.181279 537496
1.312 0.179181 339273
1.325 0.177083 317386
1.338 0.175058 275740
1.35 0.173177 257138
1.363 0.171875 229088
1.375 0.170139 149546
1.388 0.168258 124100
1.4 0.166522 120316
1.413 0.164352 116424
1.425 0.162326 111244
1.438 0.160446 101784
1.45 0.158203 99117
1.463 0.156178 94781
1.475 0.154442 93175
1.488 0.152995 91747
1.5 0.151114 84423
1.513 0.149378 81451
1.525 0.148148 80116
1.538 0.145978 76924
1.55 0.144025 65511
1.562 0.142072 63840
1.575 0.140046 56528
1.587 0.139178 56058
1.6 0.137514 46887
1.613 0.13614 45456
1.625 0.134693 43342
1.638 0.132668 41286
1.65 0.131149 34571
1.663 0.129702 33487
1.675 0.128328 31656
1.688 0.126374 30773
1.7 0.124566 29554
1.712 0.123192 28101
1.725 0.122179 27743
1.738 0.120587 25987
1.75 0.119575 25523
1.763 0.118128 24257
1.775 0.116681 23783
1.788 0.115451 22642
1.8 0.114294 22206
1.812 0.11292 21429
1.825 0.111473 20121
1.837 0.110171 19925
1.85 0.108145 18983
1.863 0.107133 18573
1.875 0.106047 18334
1.888 0.104601 17904
1.9 0.103516 17159
1.913 0.102503 16813
1.925 0.10149 16217
1.938 0.10055 15490
1.95 0.099465 15273
1.962 0.09838 14768
1.975 0.097367 14416
1.988 0.096354 14038
2.0 0.095558 11035
