1.1 0.27474 6940990
1.113 0.27228 6819746
1.125 0.269314 6454195
1.138 0.266999 6291617
1.15 0.264829 6171531
1.163 0.261719 6033154
1.175 0.259404 5930550
1.188 0.25651 5751112
1.2 0.254413 5542235
1.213 0.251519 5328047
1.225 0.24906 5185325
1.238 0.246672 4996168
1.25 0.244068 4786966
1.263 0.241392 4444443
1.275 0.2398 4339703
1.288 0.237196 4190467
1.3 0.234881 4092043
1.312 0.233073 4023674
1.325 0.229818 2856219
1.338 0.227141 2765254
1.35 0.224465 2640061
1.363 0.221427 2555219
1.375 0.219329 2463596
1.388 0.216725 2321950
1.4 0.214699 2273198
1.413 0.212095 2071324
1.425 0.210576 1905057
1.438 0.208478 1859040
1.45 0.206163 1670846
1.463 0.202691 1398648
1.475 0.201244 1372566
1.488 0.198495 1307494
1.5 0.197266 1284711
1.513 0.194878 1223568
1.525 0.192564 1195846
1.538 0.189742 1148963
1.55 0.188296 1135733
1.562 0.186053 1124822
1.575 0.183811 1094667
1.587 0.181279 1022994
1.6 0.179615 983247
1.613 0.177156 671343
1.625 0.175203 545574
1.638 0.173394 423887
1.65 0.171803 413665
1.663 0.170139 399542
1.675 0.168186 390323
1.688 0.165509 371582
1.7 0.164424 367391
1.712 0.163194 358110
1.725 0.161458 348582
1.738 0.160373 348413
1.75 0.158637 339473
1.763 0.156467 221377
1.775 0.154731 217981
1.788 0.153284 214211
1.8 0.151186 200298
1.812 0.149812 197431
1.825 0.147859 175364
1.837 0.146123 129260
1.85 0.144604 114575
1.863 0.143084 110792
1.875 0.141421 108997
1.888 0.139757 105264
1.9 0.138238 99487
1.913 0.136719 94802
1.925 0.135272 93454
1.938 0.13397 91798
1.95 0.131655 88594
1.962 0.130787 87978
1.975 0.128906 84618
1.988 0.127387 83107
2.0 0.126013 79620
