1.1 0.237486 2218815
1.113 0.235605 2176985
1.125 0.232928 2109346
1.138 0.230324 2013250
1.15 0.227141 1882490
1.163 0.224609 1838977
1.175 0.22215 1797347
1.188 0.220486 1754088
1.2 0.218027 1703524
1.213 0.215784 1661303
1.225 0.213252 1563194
1.238 0.211299 1539525
1.25 0.208623 1422894
1.263 0.206525 1102011
1.275 0.204427 1062582
1.288 0.201968 952870
1.3 0.19958 889017
1.312 0.196832 867409
1.325 0.194517 839471
1.338 0.19213 790772
1.35 0.189959 781500
1.363 0.187572 737869
1.375 0.185764 724694
1.388 0.18316 683692
1.4 0.181424 663842
1.413 0.17947 652069
1.425 0.177734 631615
1.438 0.17542 595449
1.45 0.173756 558316
1.463 0.171296 547218
1.475 0.169705 541616
1.488 0.16739 242864
1.5 0.165582 232855
1.513 0.163194 226278
1.525 0.160807 211325
1.538 0.158709 162314
1.55 0.156756 155031
1.562 0.154297 148111
1.575 0.152054 144344
1.587 0.150029 141308
1.6 0.148003 101530
1.613 0.146123 94468
1.625 0.144387 93010
1.638 0.142216 71154
1.65 0.140553 69591
1.663 0.139251 67821
1.675 0.137659 65999
1.688 0.135561 61316
1.7 0.134115 59426
1.712 0.133102 58960
1.725 0.131727 57189
1.738 0.129702 55867
1.75 0.1284 54495
1.763 0.126374 49589
1.775 0.125072 45853
1.788 0.12377 44701
1.8 0.122541 44334
1.812 0.121021 42313
1.825 0.119141 41567
1.837 0.117477 38266
1.85 0.115162 36420
1.863 0.113426 35540
1.875 0.112341 28781
1.888 0.111039 28049
1.9 0.110171 27603
1.913 0.108073 26666
1.925 0.106698 25689
1.938 0.105541 25387
1.95 0.10395 24323
1.962 0.102937 23117
1.975 0.101924 22705
1.988 0.099971 22290
2.0 0.098669 21922
