1.1 0.252459 5470224
1.113 0.249711 5257416
1.125 0.247468 5138723
1.138 0.245226 4593622
1.15 0.242911 4512260
1.163 0.240813 4311357
1.175 0.239149 4277970
1.188 0.236328 3866595
1.2 0.234375 3818936
1.213 0.231337 3483020
1.225 0.228877 2894940
1.238 0.226562 2666526
1.25 0.224392 2618898
1.263 0.222367 2512804
1.275 0.219473 2400084
1.288 0.217231 1975705
1.3 0.215205 1677927
1.312 0.213108 1613588
1.325 0.210431 1519367
1.338 0.208333 1457906
1.35 0.206163 784960
1.363 0.203921 707205
1.375 0.201606 677093
1.388 0.199797 665046
1.4 0.197772 564848
1.413 0.195602 536070
1.425 0.193142 519736
1.438 0.191189 510997
1.45 0.188947 466966
1.463 0.186921 459194
1.475 0.184751 444932
1.488 0.183015 331556
1.5 0.181134 328778
1.513 0.17947 286743
1.525 0.17759 276753
1.538 0.175709 263741
1.55 0.173539 248711
1.562 0.171513 211995
1.575 0.169633 207037
1.587 0.167752 202379
1.6 0.165726 196307
1.613 0.164062 191182
1.625 0.16276 189172
1.638 0.160446 184182
1.65 0.15842 174652
1.663 0.156395 165622
1.675 0.154803 159890
1.688 0.153139 158479
1.7 0.15162 157384
1.712 0.149378 153769
1.725 0.147063 148995
1.738 0.145038 138077
1.75 0.143374 134368
1.763 0.141927 129572
1.775 0.140336 127696
1.788 0.139106 121979
1.8 0.137225 120981
1.812 0.135995 118166
1.825 0.134621 113677
1.837 0.133102 105594
1.85 0.131655 103136
1.863 0.12963 99062
1.875 0.128038 97880
1.888 0.126736 96262
1.9 0.125434 95428
1.913 0.123481 92735
1.925 0.122251 90054
1.938 0.120443 69989
1.95 0.119358 67842
1.962 0.117622 66604
1.975 0.11603 62018
1.988 0.114656 61075
2.0 0.113137 60678
