1.1 0.226128 4197052
1.113 0.223163 4078949
1.125 0.220992 3876439
1.138 0.218678 3535435
1.15 0.216435 3285876
1.163 0.214048 3206017
1.175 0.211733 2099101
1.188 0.209274 2008307
1.2 0.207176 1753468
1.213 0.205078 1639735
1.225 0.203487 1607867
1.238 0.200666 892478
1.25 0.199508 881492
1.263 0.197266 838853
1.275 0.194661 813889
1.288 0.192491 765421
1.3 0.190321 668195
1.312 0.188296 654101
1.325 0.186198 617890
1.338 0.184534 564883
1.35 0.182364 492057
1.363 0.179977 473326
1.375 0.178024 440031
1.388 0.175926 421078
1.4 0.174407 412333
1.413 0.172309 344438
1.425 0.170139 330158
1.438 0.168403 320962
1.45 0.166377 310422
1.463 0.164352 300550
1.475 0.162037 293350
1.488 0.160373 287899
1.5 0.158348 277307
1.513 0.156829 275548
1.525 0.15531 264303
1.538 0.153212 182594
1.55 0.151403 177701
1.562 0.149884 175624
1.575 0.148148 122902
1.587 0.146123 119568
1.6 0.144387 118266
1.613 0.142361 104322
1.625 0.141348 101314
1.638 0.139902 99680
1.65 0.137948 93655
1.663 0.136646 91053
1.675 0.134983 89080
1.688 0.132957 82592
1.7 0.1318 68406
1.712 0.129919 65956
1.725 0.128545 64617
1.738 0.126953 63621
1.75 0.125651 58007
1.763 0.124421 57130
1.775 0.123047 55235
1.788 0.121962 54910
1.8 0.12066 53874
1.812 0.119575 51563
1.825 0.118273 49549
1.837 0.117188 48632
1.85 0.115234 47565
1.863 0.114077 47335
1.875 0.112847 46372
1.888 0.111979 45832
1.9 0.109954 44096
1.913 0.108507 41084
1.925 0.106988 36277
1.938 0.106047 35846
1.95 0.104601 33656
1.962 0.103371 32287
1.975 0.102141 31884
1.988 0.100984 31088
2.0 0.100043 30505
