1.1 0.247541 5015616
1.113 0.24537 4794096
1.125 0.242766 4637470
1.138 0.240017 4500834
1.15 0.237703 4370056
1.163 0.235098 3507268
1.175 0.232567 3127181
1.188 0.229962 3041571
1.2 0.228082 2948537
1.213 0.225405 2717986
1.225 0.22338 2671142
1.238 0.220992 2596493
1.25 0.218678 1593415
1.263 0.216146 1504608
1.275 0.214554 1289864
1.288 0.21195 1141352
1.3 0.209852 1092707
1.312 0.207321 1027098
1.325 0.205078 980561
1.338 0.202474 963759
1.35 0.200087 906398
1.363 0.197555 890061
1.375 0.194878 833186
1.388 0.192998 659126
1.4 0.191045 603679
1.413 0.189236 541304
1.425 0.187355 523822
1.438 0.184968 494241
1.45 0.183883 485422
1.463 0.181062 463823
1.475 0.179036 358255
1.488 0.176649 351596
1.5 0.174552 314915
1.513 0.172888 309942
1.525 0.171152 189190
1.538 0.169488 180669
1.55 0.168113 177670
1.562 0.166305 171547
1.575 0.16399 164893
1.587 0.162471 160182
1.6 0.16059 144086
1.613 0.158782 118927
1.625 0.157118 93490
1.638 0.154369 88354
1.65 0.152705 86561
1.663 0.150825 85029
1.675 0.149233 79453
1.688 0.147786 77713
1.7 0.146629 75739
1.712 0.145255 75132
1.725 0.143229 70598
1.738 0.141638 67522
1.75 0.139829 66831
1.763 0.138383 64293
1.775 0.137008 61440
1.788 0.135489 53015
1.8 0.133681 52202
1.812 0.132378 50068
1.825 0.130715 48127
1.837 0.129557 47725
1.85 0.127894 45774
1.863 0.126591 44198
1.875 0.125145 43370
1.888 0.12377 42163
1.9 0.122685 41210
1.913 0.120877 39779
1.925 0.119647 38566
1.938 0.118128 27425
1.95 0.117332 27146
1.962 0.116392 26203
1.975 0.115234 25417
1.988 0.113715 24182
2.0 0.112413 22324
