1.1 0.218316 1062152
1.113 0.215712 970196
1.125 0.213397 941360
1.138 0.210431 904333
1.15 0.208623 865192
1.163 0.206887 839270
1.175 0.20421 810193
1.188 0.201968 778134
1.2 0.199508 681734
1.213 0.19647 642332
1.225 0.194155 590874
1.238 0.191334 575399
1.25 0.18844 558927
1.263 0.185981 345059
1.275 0.184389 334465
1.288 0.182653 311955
1.3 0.180411 240328
1.312 0.178892 174395
1.325 0.176722 170565
1.338 0.174769 167226
1.35 0.172526 142565
1.363 0.170573 132858
1.375 0.168837 124980
1.388 0.166377 122462
1.4 0.164424 111671
1.413 0.162399 102501
1.425 0.160084 95495
1.438 0.158275 93886
1.45 0.156178 89615
1.463 0.153863 85847
1.475 0.152344 74476
1.488 0.149957 63771
1.5 0.147931 60027
1.513 0.146195 58267
1.525 0.144893 57399
1.538 0.143446 55919
1.55 0.14171 53691
1.562 0.140336 51194
1.575 0.1386 49662
1.587 0.137008 49484
1.6 0.135489 49085
1.613 0.134042 47467
1.625 0.132161 45963
1.638 0.130208 44364
1.65 0.128906 43442
1.663 0.126953 40137
1.675 0.124711 38408
1.688 0.122902 37209
1.7 0.121311 36655
1.712 0.11943 35013
1.725 0.117983 34515
1.738 0.116102 30099
1.75 0.114656 29423
1.763 0.113209 27689
1.775 0.111979 26956
1.788 0.11046 25467
1.8 0.109158 24063
1.812 0.108579 22787
1.825 0.10735 22310
1.837 0.106264 20615
1.85 0.104311 19594
1.863 0.103299 19376
1.875 0.102503 19147
1.888 0.101273 18342
1.9 0.099826 18042
1.913 0.098669 17522
1.925 0.097584 14877
1.938 0.096716 14751
1.95 0.095631 14004
1.962 0.094256 13595
1.975 0.093027 13302
1.988 0.091869 12260
2.0 0.090929 11745
