1.1 0.24103 5397692
1.113 0.238571 5105858
1.125 0.236039 4900469
1.138 0.233001 3943621
1.15 0.230324 2621962
1.163 0.228154 2527668
1.175 0.22555 2232664
1.188 0.222946 1188722
1.2 0.220703 1038221
1.213 0.219039 933352
1.225 0.217014 913844
1.238 0.213831 869328
1.25 0.211589 687219
1.263 0.209635 637458
1.275 0.206814 610829
1.288 0.204282 556752
1.3 0.202257 546262
1.312 0.200376 523800
1.325 0.198568 501169
1.338 0.19647 494486
1.35 0.194227 265121
1.363 0.191985 256596
1.375 0.18967 243846
1.388 0.187862 235895
1.4 0.18627 151709
1.413 0.184462 149588
1.425 0.182219 140963
1.438 0.179905 136209
1.45 0.177228 129178
1.463 0.174913 120888
1.475 0.172598 113654
1.488 0.171079 107409
1.5 0.169126 101828
1.513 0.167245 100682
1.525 0.165726 98357
1.538 0.164207 80496
1.55 0.16276 79096
1.562 0.160446 74230
1.575 0.158999 67648
1.587 0.15748 65967
1.6 0.155671 55934
1.613 0.153935 50922
1.625 0.15191 48864
1.638 0.149957 41333
1.65 0.148003 39590
1.663 0.146991 38736
1.675 0.145689 37366
1.688 0.144025 35435
1.7 0.141927 32036
1.712 0.140191 29332
1.725 0.138961 28871
1.738 0.137225 28547
1.75 0.135706 27672
1.763 0.13397 26886
1.775 0.131872 23737
1.788 0.130642 23332
1.8 0.128617 22576
1.812 0.127025 21986
1.825 0.125723 20494
1.837 0.124566 19328
1.85 0.122613 18359
1.863 0.12037 17532
1.875 0.119068 16628
1.888 0.117694 16183
1.9 0.116247 15759
1.913 0.114439 14774
1.925 0.112992 14346
1.938 0.111256 13918
1.95 0.10952 13468
1.962 0.108435 13039
1.975 0.10706 12782
1.988 0.105035 12280
2.0 0.103733 12106
