1.1 0.262948 7485601
1.113 0.261285 7425178
1.125 0.258464 7166017
1.138 0.256221 6776814
1.15 0.253762 6333506
1.163 0.251808 6193407
1.175 0.249783 6098095
1.188 0.247468 5950821
1.2 0.245009 5757105
1.213 0.24226 5321083
1.225 0.240451 5251794
1.238 0.237486 5065341
1.25 0.234013 4917699
1.263 0.231481 3677510
1.275 0.229311 3631518
1.288 0.225839 3118702
1.3 0.223814 3065068
1.312 0.221644 3020072
1.325 0.218967 2893237
1.338 0.216797 2748329
1.35 0.214844 2663004
1.363 0.213108 2472016
1.375 0.210503 2293828
1.388 0.208333 2155740
1.4 0.20667 2103319
1.413 0.204572 2064846
1.425 0.201751 1974479
1.438 0.19987 1940691
1.45 0.197772 1800888
1.463 0.195819 1727027
1.475 0.193793 1664821
1.488 0.191985 1537308
1.5 0.189236 1494718
1.513 0.186487 1238316
1.525 0.184245 1170513
1.538 0.182653 1108761
1.55 0.181062 1006713
1.562 0.179181 986295
1.575 0.177011 972653
1.587 0.175564 956765
1.6 0.174624 943086
1.613 0.172671 924957
1.625 0.170645 879397
1.638 0.169054 854433
1.65 0.166884 837415
1.663 0.165509 817342
1.675 0.163773 799120
1.688 0.161748 749992
1.7 0.160446 746228
1.712 0.158565 717180
1.725 0.156901 640271
1.738 0.15502 633447
1.75 0.153067 604718
1.763 0.151259 556477
1.775 0.150029 538204
1.788 0.14822 509245
1.8 0.146701 496370
1.812 0.14511 490130
1.825 0.142795 473360
1.837 0.140553 419259
1.85 0.139323 392782
1.863 0.138021 374272
1.875 0.136646 363395
1.888 0.135489 351371
1.9 0.13397 339550
1.913 0.1318 322078
1.925 0.130281 314153
1.938 0.128472 271280
1.95 0.12717 267712
1.962 0.125579 259502
1.975 0.124132 252336
1.988 0.122975 197390
2.0 0.122106 183100
