1.1 0.220703 3414687
1.113 0.218171 3315648
1.125 0.21535 3237855
1.138 0.213397 3026268
1.15 0.211082 2279818
1.163 0.208767 2152298
1.175 0.206597 2108394
1.188 0.204138 1974434
1.2 0.202402 1926284
1.213 0.200014 1835709
1.225 0.198206 1562142
1.238 0.196181 1497288
1.25 0.194083 1026707
1.263 0.192347 1009593
1.275 0.191334 1000903
1.288 0.189598 952291
1.3 0.18656 885189
1.312 0.184968 861959
1.325 0.18316 815370
1.338 0.180339 765425
1.35 0.178964 750190
1.363 0.176722 732575
1.375 0.174769 703582
1.388 0.172815 603461
1.4 0.170645 585781
1.413 0.168186 516603
1.425 0.166016 483039
1.438 0.163628 450116
1.45 0.162109 423493
1.463 0.160229 416401
1.475 0.158927 412489
1.488 0.156829 215280
1.5 0.155093 212538
1.513 0.152705 192459
1.525 0.151114 187615
1.538 0.149523 184227
1.55 0.147931 180627
1.562 0.145978 172110
1.575 0.144531 140396
1.587 0.143157 130299
1.6 0.141782 127372
1.613 0.140046 122984
1.625 0.138383 118267
1.638 0.13708 116643
1.65 0.135489 114809
1.663 0.134259 111700
1.675 0.132306 109279
1.688 0.131293 107397
1.7 0.130064 92468
1.712 0.128906 91640
1.725 0.126808 82481
1.738 0.124711 72562
1.75 0.123336 70803
1.763 0.122034 65249
1.775 0.120804 63018
1.788 0.119285 61223
1.8 0.117983 53585
1.812 0.116319 52438
1.825 0.114873 49400
1.837 0.113498 30831
1.85 0.111545 28294
1.863 0.11046 27585
1.875 0.109447 27087
1.888 0.10829 26737
1.9 0.107277 26059
1.913 0.105613 25474
1.925 0.104745 25362
1.938 0.103226 22911
1.95 0.102358 22663
1.962 0.101201 21779
1.975 0.100116 20250
1.988 0.098814 19862
2.0 0.097367 18362
