1.1 0.246889 5814877
1.113 0.244213 5571728
1.125 0.242188 5343156
1.138 0.239077 5128145
1.15 0.237124 4883382
1.163 0.234013 4387977
1.175 0.232205 4113092
1.188 0.230252 3653911
1.2 0.228154 3554788
1.213 0.225767 3487047
1.225 0.223814 3419708
1.238 0.220558 1970369
1.25 0.218461 1847140
1.263 0.21658 1744530
1.275 0.21441 1166246
1.288 0.212167 919133
1.3 0.209708 870431
1.312 0.20761 795174
1.325 0.204572 577698
1.338 0.202185 557347
1.35 0.199942 548854
1.363 0.197338 317814
1.375 0.195023 313536
1.388 0.193215 274379
1.4 0.191189 260367
1.413 0.188296 245033
1.425 0.186777 234954
1.438 0.184245 229729
1.45 0.181568 212312
1.463 0.179688 202420
1.475 0.178024 186953
1.488 0.175998 181027
1.5 0.172671 176701
1.513 0.170862 174506
1.525 0.16956 171218
1.538 0.167607 135851
1.55 0.165943 130074
1.562 0.164207 126464
1.575 0.161748 121858
1.587 0.159722 119564
1.6 0.158275 115926
1.613 0.155816 111768
1.625 0.153718 107313
1.638 0.151693 104549
1.65 0.150246 101035
1.663 0.148582 94708
1.675 0.147569 92656
1.688 0.146267 90352
1.7 0.144748 88631
1.712 0.143374 84952
1.725 0.142072 83588
1.738 0.139974 67507
1.75 0.138238 65445
1.763 0.135995 58790
1.775 0.134115 53006
1.788 0.132378 52024
1.8 0.130642 51032
1.812 0.129123 45051
1.825 0.127315 43004
1.837 0.125723 42290
1.85 0.124204 41673
1.863 0.123192 40973
1.875 0.121889 40053
1.888 0.120081 38610
1.9 0.118924 36898
1.913 0.116609 34022
1.925 0.11509 30779
1.938 0.113788 29839
1.95 0.112413 28864
1.962 0.110966 28576
1.975 0.10923 25316
1.988 0.108218 23574
2.0 0.106988 23439
