1.1 0.261936 6005005
1.113 0.260127 5917132
1.125 0.25803 5667483
1.138 0.255642 5548188
1.15 0.253472 5370458
1.163 0.250217 5083365
1.175 0.248264 4944892
1.188 0.245877 4824707
1.2 0.243634 4603772
1.213 0.241247 4346471
1.225 0.239005 4108996
1.238 0.23669 4016082
1.25 0.234013 3924187
1.263 0.230975 1783353
1.275 0.228154 1600046
1.288 0.225984 1486264
1.3 0.224031 1408955
1.312 0.222005 1367749
1.325 0.219401 914085
1.338 0.216363 880047
1.35 0.213469 797299
1.363 0.211082 778138
1.375 0.209418 715395
1.388 0.207538 672279
1.4 0.205367 643019
1.413 0.203125 576474
1.425 0.201317 526969
1.438 0.198929 516060
1.45 0.196904 433422
1.463 0.194806 419783
1.475 0.192564 410038
1.488 0.190466 399465
1.5 0.188513 370422
1.513 0.185692 350129
1.525 0.183449 343678
1.538 0.181858 338210
1.55 0.179832 332648
1.562 0.177662 261588
1.575 0.176071 257510
1.587 0.173539 244821
1.6 0.171296 197056
1.613 0.169416 191904
1.625 0.168041 186585
1.638 0.165365 168266
1.65 0.163339 132978
1.663 0.161386 130129
1.675 0.158927 118041
1.688 0.157335 100821
1.7 0.155382 96856
1.712 0.153212 91454
1.725 0.151331 89136
1.738 0.150101 87387
1.75 0.148438 84218
1.763 0.145544 72028
1.775 0.143157 69475
1.788 0.141999 62973
1.8 0.140408 47829
1.812 0.139251 47227
1.825 0.138166 45736
1.837 0.136719 42094
1.85 0.134549 35752
1.863 0.133319 34499
1.875 0.132017 31247
1.888 0.130859 30419
1.9 0.128617 29272
1.913 0.127459 27328
1.925 0.12594 26117
1.938 0.123915 24821
1.95 0.122396 23482
1.962 0.120949 22754
1.975 0.119575 19677
1.988 0.117766 18916
2.0 0.116536 18659
