1.1 0.313006 13029475
1.113 0.31033 12713720
1.125 0.307581 12227102
1.138 0.305194 11743255
1.15 0.302156 10892363
1.163 0.299769 10649404
1.175 0.297164 10293588
1.188 0.293692 10019166
1.2 0.291233 9823858
1.213 0.28805 9045480
1.225 0.286314 8901586
1.238 0.283709 8455264
1.25 0.281105 8230232
1.263 0.278139 8092753
1.275 0.275391 7872265
1.288 0.272714 7760164
1.3 0.270182 7446395
1.312 0.267216 7043110
1.325 0.264323 6852604
1.338 0.261646 6722063
1.35 0.258247 6572366
1.363 0.254702 6219085
1.375 0.252532 6045653
1.388 0.249783 5419489
1.4 0.248192 5316671
1.413 0.245732 5183711
1.425 0.243345 4781900
1.438 0.241175 4686092
1.45 0.238715 4571174
1.463 0.236039 4257999
1.475 0.233652 3627164
1.488 0.230469 2906484
1.5 0.228371 2840349
1.513 0.225116 2564400
1.525 0.22338 2512594
1.538 0.220631 2427754
1.55 0.218388 2393061
1.562 0.216146 2284254
1.575 0.213686 2118314
1.587 0.211372 2059766
1.6 0.20884 1916711
1.613 0.20638 1834731
1.625 0.20421 1741785
1.638 0.202474 1679121
1.65 0.200593 1622791
1.663 0.19864 1595268
1.675 0.196398 1574793
1.688 0.19401 1552822
1.7 0.19213 1441722
1.712 0.190394 1401000
1.725 0.187717 1290351
1.738 0.185547 659609
1.75 0.183521 642503
1.763 0.181134 608770
1.775 0.179109 562532
1.788 0.17759 518927
1.8 0.175926 504966
1.812 0.174407 498319
1.825 0.172888 495842
1.837 0.170067 487645
1.85 0.168113 476004
1.863 0.16645 460699
1.875 0.164786 442598
1.888 0.163122 430459
1.9 0.160952 396219
1.913 0.159361 387697
1.925 0.157841 376082
1.938 0.156105 363032
1.95 0.154225 315102
1.962 0.15285 310005
1.975 0.150825 304887
1.988 0.149306 276892
2.0 0.148076 271233
