1.1 0.217954 2554629
1.113 0.216218 2513041
1.125 0.214265 2469078
1.138 0.211806 2345512
1.15 0.209852 1188529
1.163 0.20761 1125994
1.175 0.205295 1067114
1.188 0.20298 1049208
1.2 0.200593 685089
1.213 0.198568 674617
1.225 0.196976 623985
1.238 0.194806 610803
1.25 0.193287 599224
1.263 0.191551 585830
1.275 0.189236 534948
1.288 0.187211 518182
1.3 0.185258 507939
1.312 0.183449 478590
1.325 0.181279 444756
1.338 0.179398 434480
1.35 0.177445 415003
1.363 0.175637 409980
1.375 0.173683 403409
1.388 0.171875 385404
1.4 0.170067 362971
1.413 0.167896 354579
1.425 0.166522 301886
1.438 0.164352 295080
1.45 0.162182 285324
1.463 0.160735 282882
1.475 0.158782 277395
1.488 0.157118 272824
1.5 0.155237 236776
1.513 0.153284 193055
1.525 0.151331 185914
1.538 0.149595 179450
1.55 0.148076 173623
1.562 0.146701 171458
1.575 0.144748 165083
1.587 0.143808 162332
1.6 0.141855 154239
1.613 0.140263 148823
1.625 0.138527 142877
1.638 0.136791 130221
1.65 0.135055 125897
1.663 0.133391 122146
1.675 0.13151 114176
1.688 0.129774 101328
1.7 0.128906 98854
1.712 0.12717 93392
1.725 0.125362 90295
1.738 0.12377 86805
1.75 0.122468 82731
1.763 0.120949 78732
1.775 0.119792 51672
1.788 0.118417 50261
1.8 0.117188 47980
1.812 0.115668 44771
1.825 0.114511 43519
1.837 0.112992 42086
1.85 0.111039 40637
1.863 0.110026 40293
1.875 0.108435 39761
1.888 0.107133 38549
1.9 0.106337 37804
1.913 0.105396 37593
1.925 0.104167 36796
1.938 0.103299 36446
1.95 0.102286 36178
1.962 0.101418 33476
1.975 0.100188 32781
1.988 0.099175 31705
2.0 0.097946 31064
