1.1 0.229094 2910439
1.113 0.226056 2645507
1.125 0.223163 2542911
1.138 0.220124 2344169
1.15 0.218461 2307304
1.163 0.216073 2255565
1.175 0.213831 2172222
1.188 0.211082 2041798
1.2 0.208333 1942532
1.213 0.206163 1892492
1.225 0.203631 1585627
1.238 0.201461 1518621
1.25 0.19987 1472087
1.263 0.197989 1386703
1.275 0.196253 1353581
1.288 0.194227 1191307
1.3 0.19184 1085376
1.312 0.18967 1015302
1.325 0.187066 850578
1.338 0.184462 628602
1.35 0.183015 610238
1.363 0.180266 590688
1.375 0.178168 557069
1.388 0.176071 539616
1.4 0.173973 530417
1.413 0.172381 498563
1.425 0.169922 474365
1.438 0.168041 411983
1.45 0.165943 396118
1.463 0.163701 345989
1.475 0.162037 338188
1.488 0.159867 196844
1.5 0.158492 193837
1.513 0.156684 171554
1.525 0.154876 157915
1.538 0.153429 157541
1.55 0.152199 154556
1.562 0.150391 142741
1.575 0.148293 138328
1.587 0.146412 127632
1.6 0.144314 124191
1.613 0.142506 121898
1.625 0.141059 120938
1.638 0.139468 119246
1.65 0.137948 82293
1.663 0.136068 79665
1.675 0.134983 77930
1.688 0.132668 74172
1.7 0.131366 72812
1.712 0.129847 69365
1.725 0.127894 64426
1.738 0.126374 60239
1.75 0.125 58414
1.763 0.123047 56915
1.775 0.121889 56783
1.788 0.120515 56028
1.8 0.119141 54751
1.812 0.117983 53409
1.825 0.115958 30033
1.837 0.11509 29513
1.85 0.113354 28071
1.863 0.112196 27417
1.875 0.111039 26981
1.888 0.109158 24507
1.9 0.107567 23153
1.913 0.106626 22986
1.925 0.105613 22612
1.938 0.104311 22288
1.95 0.103299 20178
1.962 0.101707 19862
1.975 0.100333 19531
1.988 0.099103 18902
2.0 0.098235 18196
