1.1 0.266059 7296428
1.113 0.264178 6929636
1.125 0.261791 6301249
1.138 0.258898 5804063
1.15 0.256004 5660249
1.163 0.253834 5164367
1.175 0.251736 4953392
1.188 0.249277 4007596
1.2 0.247468 3817899
1.213 0.245009 3495325
1.225 0.242477 3405424
1.238 0.239222 3259139
1.25 0.236183 3124409
1.263 0.233579 3042251
1.275 0.23083 2926289
1.288 0.229022 2881392
1.3 0.227214 2854721
1.312 0.224971 2737710
1.325 0.222439 2457915
1.338 0.219546 2363885
1.35 0.217303 2309150
1.363 0.215061 2253567
1.375 0.212601 2181009
1.388 0.20978 2109552
1.4 0.208044 2097426
1.413 0.205946 2068085
1.425 0.203776 2042163
1.438 0.201389 1964848
1.45 0.19958 1847399
1.463 0.197338 1811194
1.475 0.195602 1778688
1.488 0.192925 1661139
1.5 0.191262 1436168
1.513 0.188513 1418346
1.525 0.186921 1398012
1.538 0.184679 1330613
1.55 0.182726 1302186
1.562 0.1807 1263194
1.575 0.178964 1236354
1.587 0.1773 1215813
1.6 0.175058 1109624
1.613 0.172888 1096038
1.625 0.171369 1087157
1.638 0.169343 1045879
1.65 0.166811 956442
1.663 0.16428 917177
1.675 0.162905 873912
1.688 0.16088 856716
1.7 0.159795 499249
1.712 0.158058 469779
1.725 0.156178 397661
1.738 0.154152 379873
1.75 0.152488 376442
1.763 0.150463 349626
1.775 0.14822 339377
1.788 0.146774 316385
1.8 0.145399 312902
1.812 0.143012 301025
1.825 0.141131 289339
1.837 0.140046 283540
1.85 0.138166 277678
1.863 0.136863 272724
1.875 0.135272 270944
1.888 0.133753 247177
1.9 0.132595 244815
1.913 0.130498 239126
1.925 0.129123 233987
1.938 0.127749 229218
1.95 0.126664 225363
1.962 0.125434 220232
1.975 0.123915 214717
1.988 0.122251 210944
2.0 0.121311 209867
