1.1 0.215929 1596753
1.113 0.21412 1556564
1.125 0.210793 1465242
1.138 0.207899 1400462
1.15 0.205295 1207274
1.163 0.20298 1175596
1.175 0.200159 1153105
1.188 0.19741 1121929
1.2 0.194878 1071672
1.213 0.191768 1023561
1.225 0.189959 1005400
1.238 0.1875 992478
1.25 0.185619 916666
1.263 0.183304 897394
1.275 0.181207 838317
1.288 0.178964 823310
1.3 0.176866 784959
1.312 0.174841 763425
1.325 0.172454 663528
1.338 0.169994 643830
1.35 0.168258 357960
1.363 0.165943 343416
1.375 0.164207 328772
1.388 0.162326 318998
1.4 0.160012 271756
1.413 0.158131 172916
1.425 0.156684 164972
1.438 0.154514 145798
1.45 0.152127 132787
1.463 0.149523 123545
1.475 0.148076 116445
1.488 0.146195 107839
1.5 0.144893 104913
1.513 0.142867 100791
1.525 0.141565 100089
1.538 0.140046 83750
1.55 0.138166 75308
1.562 0.135995 68638
1.575 0.134549 64532
1.587 0.13303 60103
1.6 0.131655 59068
1.613 0.13057 56013
1.625 0.129413 53589
1.638 0.128545 49201
1.65 0.126447 41808
1.663 0.124711 38186
1.675 0.123409 37716
1.688 0.121672 37072
1.7 0.120009 36383
1.712 0.118128 35045
1.725 0.116826 34551
1.738 0.115162 33400
1.75 0.113498 32745
1.763 0.111907 31009
1.775 0.110532 30270
1.788 0.109013 29969
1.8 0.107928 29432
1.812 0.106626 27162
1.825 0.105469 26262
1.837 0.104384 25459
1.85 0.103299 24914
1.863 0.101562 24200
1.875 0.100477 23113
1.888 0.099248 22722
1.9 0.09838 22412
1.913 0.097005 21957
1.925 0.095631 21324
1.938 0.09469 18333
1.95 0.093171 16744
1.962 0.092376 16663
1.975 0.091291 16420
1.988 0.090422 16354
2.0 0.089771 16079
