1.1 0.189959 210790
1.113 0.187789 199850
1.125 0.185692 194999
1.138 0.183955 193163
1.15 0.182726 191144
1.163 0.180194 141495
1.175 0.178819 138810
1.188 0.176794 131998
1.2 0.174986 128133
1.213 0.173611 120796
1.225 0.17173 116878
1.238 0.168837 107742
1.25 0.167028 102269
1.263 0.165365 93544
1.275 0.163918 91058
1.288 0.161675 88697
1.3 0.160229 67939
1.312 0.158709 66032
1.325 0.156684 60228
1.338 0.154659 52636
1.35 0.152778 50590
1.363 0.151114 49143
1.375 0.149161 47908
1.388 0.147135 44084
1.4 0.145906 42709
1.413 0.14388 33569
1.425 0.141782 32340
1.438 0.139974 31747
1.45 0.138889 31340
1.463 0.136791 29711
1.475 0.134983 29102
1.488 0.133102 28066
1.5 0.132089 27120
1.513 0.130281 26471
1.525 0.129268 26177
1.538 0.127532 23289
1.55 0.125217 20305
1.562 0.123553 19954
1.575 0.122396 19420
1.587 0.12066 18988
1.6 0.119213 18312
1.613 0.117694 17831
1.625 0.115813 17515
1.638 0.1148 16691
1.65 0.113281 15794
1.663 0.111545 15146
1.675 0.110822 14992
1.688 0.109592 14619
1.7 0.108218 13964
1.712 0.106916 13706
1.725 0.105252 13281
1.738 0.104022 12778
1.75 0.102503 11185
1.763 0.101273 10974
1.775 0.100116 10746
1.788 0.098886 10335
1.8 0.097801 10164
1.812 0.096282 9515
1.825 0.094763 9098
1.837 0.093895 8888
1.85 0.09252 8065
1.863 0.091218 7763
1.875 0.090061 7443
1.888 0.088759 7091
1.9 0.087601 6813
1.913 0.085938 6602
1.925 0.084997 6525
1.938 0.083984 6425
1.95 0.082972 6303
1.962 0.082104 6129
1.975 0.081019 6044
1.988 0.079789 5753
2.0 0.078848 5708
