1.1 0.204355 844255
1.113 0.201678 701028
1.125 0.199725 676131
1.138 0.197193 648924
1.15 0.195168 630330
1.163 0.193215 612523
1.175 0.190828 523218
1.188 0.188585 504235
1.2 0.186198 445258
1.213 0.184317 307432
1.225 0.182219 297659
1.238 0.1807 291536
1.25 0.17853 285862
1.263 0.176432 275499
1.275 0.174407 169879
1.288 0.172164 151054
1.3 0.169994 145614
1.312 0.16739 112470
1.325 0.164858 107021
1.338 0.162616 104862
1.35 0.16088 101248
1.363 0.158999 88300
1.375 0.157046 83245
1.388 0.155671 82204
1.4 0.153718 79715
1.413 0.152199 73196
1.425 0.150174 69614
1.438 0.147859 66550
1.45 0.146412 63392
1.463 0.145038 62589
1.475 0.143157 55837
1.488 0.14171 55679
1.5 0.139757 53810
1.513 0.137153 45692
1.525 0.1352 43627
1.538 0.134042 42389
1.55 0.132089 41994
1.562 0.130932 41240
1.575 0.12963 40098
1.587 0.128255 38597
1.6 0.126519 35077
1.613 0.125 34122
1.625 0.123481 30135
1.638 0.122396 29282
1.65 0.12066 28232
1.663 0.119285 27837
1.675 0.11849 27502
1.688 0.117839 27353
1.7 0.116464 26822
1.712 0.114945 26213
1.725 0.113426 24438
1.738 0.112052 22275
1.75 0.11046 19261
1.763 0.109303 18647
1.775 0.107928 16634
1.788 0.106409 15615
1.8 0.105324 15210
1.812 0.104022 14876
1.825 0.102286 14112
1.837 0.100984 13796
1.85 0.099175 13237
1.863 0.097729 12981
1.875 0.096571 12703
1.888 0.095486 12492
1.9 0.094256 11867
1.913 0.092954 10741
1.925 0.091508 10371
1.938 0.089844 9484
1.95 0.088976 9388
1.962 0.08818 9035
1.975 0.087095 8942
1.988 0.086227 8818
2.0 0.085431 7629
