1.1 0.242839 4891521
1.113 0.240451 4733848
1.125 0.23792 4511107
1.138 0.236039 4380621
1.15 0.233507 4247696
1.163 0.230903 4104606
1.175 0.229094 4032051
1.188 0.226345 3908549
1.2 0.223958 3705762
1.213 0.221427 3419905
1.225 0.218895 3341848
1.238 0.216797 3084999
1.25 0.214916 2984235
1.263 0.213108 2871238
1.275 0.211227 2813990
1.288 0.209129 1756639
1.3 0.207538 1722327
1.312 0.205512 1335683
1.325 0.203559 1229166
1.338 0.201678 1210592
1.35 0.199363 1183616
1.363 0.197266 1151217
1.375 0.1943 637352
1.388 0.192419 619440
1.4 0.190683 608458
1.413 0.18873 587401
1.425 0.186704 563583
1.438 0.185258 537251
1.45 0.183521 525093
1.463 0.181785 505997
1.475 0.179688 358142
1.488 0.177445 302093
1.5 0.175492 290820
1.513 0.173249 280095
1.525 0.171658 255313
1.538 0.169126 248104
1.55 0.167245 244392
1.562 0.165582 228543
1.575 0.164135 222157
1.587 0.161965 211869
1.6 0.160301 202178
1.613 0.157986 188424
1.625 0.157118 185960
1.638 0.155165 177409
1.65 0.153718 168509
1.663 0.152778 162916
1.675 0.151476 156568
1.688 0.149523 148775
1.7 0.147931 137079
1.712 0.146267 131220
1.725 0.144676 122210
1.738 0.142867 94973
1.75 0.141204 93400
1.763 0.139395 91065
1.775 0.13831 89660
1.788 0.137297 74780
1.8 0.135634 68253
1.812 0.134476 68197
1.825 0.132451 59389
1.837 0.131076 56796
1.85 0.128979 54501
1.863 0.127242 51809
1.875 0.125579 50836
1.888 0.123698 48306
1.9 0.121817 44822
1.913 0.120153 40749
1.925 0.118851 36973
1.938 0.117405 36869
1.95 0.116175 35316
1.962 0.115234 35157
1.975 0.113715 34380
1.988 0.111473 29607
2.0 0.110532 28402
