1.1 0.22092 895582
1.113 0.218461 883530
1.125 0.216001 802690
1.138 0.213976 776000
1.15 0.21195 760026
1.163 0.209274 738423
1.175 0.207827 688703
1.188 0.205367 658199
1.2 0.202474 638421
1.213 0.200159 627201
1.225 0.19864 604822
1.238 0.197121 597487
1.25 0.194951 589847
1.263 0.192202 571623
1.275 0.190538 559436
1.288 0.189308 554401
1.3 0.186849 512599
1.312 0.184606 489870
1.325 0.183377 479409
1.338 0.180773 409265
1.35 0.178458 399737
1.363 0.176505 360102
1.375 0.174262 329523
1.388 0.172309 313090
1.4 0.170501 181363
1.413 0.168547 177286
1.425 0.16616 173485
1.438 0.164569 132063
1.45 0.162399 106879
1.463 0.160373 97119
1.475 0.158131 94644
1.488 0.156178 77015
1.5 0.153935 74310
1.513 0.152271 72777
1.525 0.150608 70192
1.538 0.149016 68684
1.55 0.147569 64974
1.562 0.146195 62913
1.575 0.143808 51582
1.587 0.142289 46511
1.6 0.140336 43920
1.613 0.138455 43288
1.625 0.13708 42933
1.638 0.135634 41181
1.65 0.133825 40462
1.663 0.131727 36453
1.675 0.130425 35969
1.688 0.128617 33110
1.7 0.127098 32093
1.712 0.125579 31212
1.725 0.123626 29133
1.738 0.122323 25635
1.75 0.121021 23125
1.763 0.118996 21843
1.775 0.117911 21204
1.788 0.116898 20126
1.8 0.115307 18938
1.812 0.114149 18424
1.825 0.112992 18024
1.837 0.111617 17623
1.85 0.110532 17028
1.863 0.109086 16568
1.875 0.107494 16150
1.888 0.106264 15065
1.9 0.105107 14039
1.913 0.104239 13775
1.925 0.103082 13291
1.938 0.102141 12898
1.95 0.100477 12611
1.962 0.099248 12408
1.975 0.098235 12252
1.988 0.096499 11596
2.0 0.095341 11114
