1.1 0.214193 1781407
1.113 0.212312 1696041
1.125 0.209418 1583813
1.138 0.207321 1511534
1.15 0.204644 1396541
1.163 0.201461 1331109
1.175 0.199363 1136516
1.188 0.196832 988011
1.2 0.194734 963590
1.213 0.191623 909847
1.225 0.18844 381353
1.238 0.186777 349064
1.25 0.184968 304941
1.263 0.182292 296312
1.275 0.180049 288223
1.288 0.177807 278170
1.3 0.17513 253305
1.312 0.173105 244417
1.325 0.171079 229729
1.338 0.168258 151814
1.35 0.16739 150002
1.363 0.164858 105589
1.375 0.162471 102272
1.388 0.160229 95745
1.4 0.158637 90213
1.413 0.156395 87372
1.425 0.153935 83094
1.438 0.152199 81348
1.45 0.150391 79743
1.463 0.149016 77396
1.475 0.147642 75069
1.488 0.145544 67000
1.5 0.143229 64476
1.513 0.142072 59010
1.525 0.140553 58031
1.538 0.138672 55917
1.55 0.137008 55114
1.562 0.135055 52413
1.575 0.133681 42886
1.587 0.131872 42153
1.6 0.129991 41555
1.613 0.1284 38359
1.625 0.126447 36144
1.638 0.124277 29316
1.65 0.122179 28491
1.663 0.120226 27810
1.675 0.11849 27238
1.688 0.11726 26977
1.7 0.116175 26458
1.712 0.11509 26279
1.725 0.113354 23579
1.738 0.111907 22075
1.75 0.110388 20800
1.763 0.108796 20106
1.775 0.107567 19711
1.788 0.10612 19277
1.8 0.104528 13817
1.812 0.102792 13263
1.825 0.10149 12719
1.837 0.10055 12282
1.85 0.099031 12055
1.863 0.09809 11766
1.875 0.097222 11712
1.888 0.09592 9858
1.9 0.094763 9098
1.913 0.09375 8896
1.925 0.092737 8636
1.938 0.091725 8026
1.95 0.090712 7668
1.962 0.089771 7317
1.975 0.088325 7117
1.988 0.087312 6961
2.0 0.086227 6814
