1.1 0.218171 2653788
1.113 0.216291 2598640
1.125 0.213903 2502457
1.138 0.211299 2365695
1.15 0.20978 1977886
1.163 0.207321 1458072
1.175 0.204572 1427498
1.188 0.201678 1382506
1.2 0.199219 1294682
1.213 0.197193 1226384
1.225 0.194806 1196161
1.238 0.19307 1156633
1.25 0.191117 1113958
1.263 0.189019 1074469
1.275 0.187934 1020084
1.288 0.184679 966731
1.3 0.183304 953974
1.312 0.181062 757831
1.325 0.178313 721535
1.338 0.17636 706000
1.35 0.17419 635510
1.363 0.171947 557935
1.375 0.170067 546933
1.388 0.167245 494108
1.4 0.164931 274496
1.413 0.163194 266830
1.425 0.161169 229170
1.438 0.158854 216714
1.45 0.157046 187305
1.463 0.155237 181960
1.475 0.153501 171576
1.488 0.151259 167635
1.5 0.149812 157091
1.513 0.14822 152559
1.525 0.146195 149357
1.538 0.144025 144787
1.55 0.141999 142055
1.562 0.140046 140432
1.575 0.139034 138592
1.587 0.137731 137948
1.6 0.136212 116713
1.613 0.134838 112102
1.625 0.132595 103625
1.638 0.13057 95597
1.65 0.129413 93799
1.663 0.127966 92361
1.675 0.126664 87627
1.688 0.125 82970
1.7 0.123409 81702
1.712 0.122106 80236
1.725 0.120587 73297
1.738 0.118634 68988
1.75 0.117477 65708
1.763 0.115958 64215
1.775 0.114656 62683
1.788 0.113064 59853
1.8 0.111979 58690
1.812 0.110966 57258
1.825 0.110026 48145
1.837 0.108435 47181
1.85 0.107711 46811
1.863 0.106047 45088
1.875 0.104962 44763
1.888 0.10366 43831
1.9 0.102503 43301
1.913 0.101273 41060
1.925 0.099899 40473
1.938 0.098741 35661
1.95 0.097584 35093
1.962 0.096644 30374
1.975 0.094907 29272
1.988 0.093678 28975
2.0 0.09252 27439
