1.1 0.227431 2714138
1.113 0.224971 2656964
1.125 0.223018 2356943
1.138 0.220631 2227910
1.15 0.218822 1949267
1.163 0.216363 1307621
1.175 0.214048 1261763
1.188 0.211444 1185897
1.2 0.209852 1062569
1.213 0.207465 946952
1.225 0.20544 919620
1.238 0.202112 641694
1.25 0.19987 538749
1.263 0.198206 439240
1.275 0.196253 395253
1.288 0.19401 380974
1.3 0.19213 252138
1.312 0.188802 199192
1.325 0.186777 155776
1.338 0.184679 148561
1.35 0.18287 143280
1.363 0.181496 140521
1.375 0.179615 135365
1.388 0.176794 124068
1.4 0.174117 113505
1.413 0.172381 97543
1.425 0.170356 95119
1.438 0.168041 92263
1.45 0.166233 82034
1.463 0.164062 72388
1.475 0.162326 69976
1.488 0.160518 64211
1.5 0.158492 57283
1.513 0.156829 55276
1.525 0.153501 46756
1.538 0.151548 45315
1.55 0.14974 43944
1.562 0.148438 40368
1.575 0.146412 39304
1.587 0.144604 38349
1.6 0.142144 36377
1.613 0.140625 35206
1.625 0.138383 33251
1.638 0.136574 30564
1.65 0.135417 30306
1.663 0.133174 28651
1.675 0.131872 26955
1.688 0.129413 26239
1.7 0.127459 25828
1.712 0.125651 24659
1.725 0.12406 23411
1.738 0.122396 22580
1.75 0.121166 22269
1.763 0.119864 21907
1.775 0.117622 19382
1.788 0.115524 17633
1.8 0.114583 17438
1.812 0.113064 16993
1.825 0.111256 15948
1.837 0.109592 13797
1.85 0.107928 13216
1.863 0.106771 12768
1.875 0.105613 12582
1.888 0.104239 12277
1.9 0.102937 11839
1.913 0.101345 11293
1.925 0.099971 11032
1.938 0.098163 10365
1.95 0.097078 10038
1.962 0.095703 9873
1.975 0.094473 9572
1.988 0.092665 9113
2.0 0.091725 8954
