1.1 0.210214 1702820
1.113 0.207827 1632541
1.125 0.205657 1596683
1.138 0.203921 1536777
1.15 0.20204 1507521
1.163 0.199725 1460757
1.175 0.197772 1378440
1.188 0.196108 1332479
1.2 0.194661 1299695
1.213 0.192491 1205057
1.225 0.189742 1051309
1.238 0.1875 961792
1.25 0.184679 583917
1.263 0.182075 340293
1.275 0.180339 327465
1.288 0.178385 320932
1.3 0.176432 293029
1.312 0.174913 276698
1.325 0.172743 221878
1.338 0.169994 196458
1.35 0.167752 192739
1.363 0.165871 146945
1.375 0.164352 128158
1.388 0.162471 121084
1.4 0.161097 118405
1.413 0.159216 115793
1.425 0.157624 113553
1.438 0.155744 88603
1.45 0.153573 84261
1.463 0.151186 81924
1.475 0.149884 79256
1.488 0.148003 75632
1.5 0.14634 69371
1.513 0.144604 67743
1.525 0.143012 66109
1.538 0.141276 63451
1.55 0.139034 45816
1.562 0.13737 44095
1.575 0.135851 43538
1.587 0.133753 41027
1.6 0.132017 38785
1.613 0.130353 37876
1.625 0.129413 32547
1.638 0.128111 31595
1.65 0.126953 31029
1.663 0.125506 30179
1.675 0.123626 28949
1.688 0.122034 28437
1.7 0.121021 28147
1.712 0.118851 26483
1.725 0.117332 25674
1.738 0.115885 25106
1.75 0.114728 23694
1.763 0.112992 22410
1.775 0.11169 21788
1.788 0.110677 20838
1.8 0.109375 20700
1.812 0.10829 18347
1.825 0.10706 17808
1.837 0.105324 17276
1.85 0.10395 15647
1.863 0.102503 14769
1.875 0.101056 14499
1.888 0.099392 13936
1.9 0.098307 13549
1.913 0.09715 13163
1.925 0.096209 12290
1.938 0.094835 11739
1.95 0.093533 11351
1.962 0.092376 11023
1.975 0.091218 10817
1.988 0.089771 10359
2.0 0.088903 10113
