1.1 0.238137 5020372
1.113 0.235171 4725129
1.125 0.232639 4527430
1.138 0.230396 4417373
1.15 0.228154 3845416
1.163 0.225405 3435420
1.175 0.22338 3317912
1.188 0.21969 2720467
1.2 0.21752 2635321
1.213 0.215205 2479715
1.225 0.212674 2419512
1.238 0.210503 1408920
1.25 0.208044 1295616
1.263 0.205295 846506
1.275 0.202546 504168
1.288 0.200448 458549
1.3 0.198423 445039
1.312 0.19647 420946
1.325 0.194517 379455
1.338 0.192491 226795
1.35 0.191262 221538
1.363 0.189308 217557
1.375 0.187066 208674
1.388 0.185041 203110
1.4 0.183232 188431
1.413 0.181279 166466
1.425 0.179543 162700
1.438 0.176939 155142
1.45 0.175492 147068
1.463 0.173683 144547
1.475 0.171007 131484
1.488 0.169416 108602
1.5 0.167028 103475
1.513 0.164424 99099
1.525 0.162833 97527
1.538 0.16088 90428
1.55 0.159216 77855
1.562 0.156973 73140
1.575 0.154731 71039
1.587 0.153284 68717
1.6 0.150897 65374
1.613 0.149089 63217
1.625 0.147642 58729
1.638 0.145544 53126
1.65 0.143953 52082
1.663 0.141782 48934
1.675 0.139251 46467
1.688 0.137804 44005
1.7 0.136719 43622
1.712 0.135344 41497
1.725 0.13397 41032
1.738 0.132089 36576
1.75 0.130425 35617
1.763 0.129051 34718
1.775 0.127821 34193
1.788 0.126085 33577
1.8 0.124638 33295
1.812 0.123119 32676
1.825 0.121455 27475
1.837 0.120298 27363
1.85 0.117839 23477
1.863 0.116536 22539
1.875 0.115307 21524
1.888 0.114222 21001
1.9 0.11263 19525
1.913 0.111328 19199
1.925 0.110098 18450
1.938 0.109013 18043
1.95 0.107567 17505
1.962 0.105975 16005
1.975 0.104456 15580
1.988 0.103299 15388
2.0 0.101997 13614
