1.1 0.238715 3080058
1.113 0.235243 2964460
1.125 0.233001 2883525
1.138 0.230541 2568401
1.15 0.228299 2489168
1.163 0.226273 2431968
1.175 0.223452 2171315
1.188 0.221209 1183420
1.2 0.218967 1046585
1.213 0.216869 1024774
1.225 0.214048 947029
1.238 0.211227 905790
1.25 0.209201 897232
1.263 0.207321 885174
1.275 0.204933 817387
1.288 0.202763 793719
1.3 0.200666 716346
1.312 0.198495 702942
1.325 0.195964 674673
1.338 0.193287 605112
1.35 0.19184 593078
1.363 0.189381 575044
1.375 0.187645 450684
1.388 0.185692 440437
1.4 0.183594 429196
1.413 0.181134 410110
1.425 0.179253 395238
1.438 0.177083 368600
1.45 0.174986 358953
1.463 0.173466 316932
1.475 0.171658 306569
1.488 0.169922 293985
1.5 0.16833 289077
1.513 0.166956 285688
1.525 0.165726 280275
1.538 0.163484 265614
1.55 0.16182 258489
1.562 0.160084 246053
1.575 0.158058 221359
1.587 0.156829 213938
1.6 0.154948 204214
1.613 0.153429 199625
1.625 0.152199 194660
1.638 0.15068 161881
1.65 0.149089 160517
1.663 0.147859 151924
1.675 0.145906 122037
1.688 0.144821 119406
1.7 0.14294 106072
1.712 0.141927 104600
1.725 0.139902 95174
1.738 0.138021 92166
1.75 0.137008 90700
1.763 0.135489 85551
1.775 0.133681 83780
1.788 0.132017 80867
1.8 0.130787 80016
1.812 0.129557 79877
1.825 0.127459 78104
1.837 0.126447 59930
1.85 0.125217 59273
1.863 0.123047 56103
1.875 0.121962 52066
1.888 0.120153 51303
1.9 0.118562 50893
1.913 0.11726 50405
1.925 0.115885 49452
1.938 0.114222 48815
1.95 0.11292 45959
1.962 0.11169 45488
1.975 0.111039 44901
1.988 0.109303 43749
2.0 0.108001 42219
