1.1 0.244647 5117308
1.113 0.241898 4995450
1.125 0.239945 4844351
1.138 0.237413 4769412
1.15 0.234447 4207725
1.163 0.232277 4113663
1.175 0.229818 3664819
1.188 0.226924 3567915
1.2 0.224971 3522594
1.213 0.221933 3333706
1.225 0.219618 3057046
1.238 0.217954 2779803
1.25 0.215929 1802019
1.263 0.213686 1772408
1.275 0.211661 1734596
1.288 0.208912 1692732
1.3 0.206453 1634058
1.312 0.204716 1575916
1.325 0.201823 1500162
1.338 0.199002 1448963
1.35 0.196904 1090494
1.363 0.194661 888075
1.375 0.191985 848782
1.388 0.190249 792056
1.4 0.18873 780891
1.413 0.186704 757353
1.425 0.184462 718526
1.438 0.181858 691128
1.45 0.180339 648135
1.463 0.178385 611552
1.475 0.17636 603286
1.488 0.17419 572214
1.5 0.172381 550887
1.513 0.170718 533750
1.525 0.169271 524858
1.538 0.167535 503376
1.55 0.165799 489798
1.562 0.16428 474523
1.575 0.161965 465335
1.587 0.160373 455877
1.6 0.15842 439674
1.613 0.15625 434498
1.625 0.154948 429058
1.638 0.15285 378515
1.65 0.151186 363680
1.663 0.149523 338017
1.675 0.14822 311693
1.688 0.146412 302872
1.7 0.14417 283339
1.712 0.142361 276726
1.725 0.14077 234772
1.738 0.1386 154964
1.75 0.137008 150004
1.763 0.135851 144212
1.775 0.134042 131991
1.788 0.132234 126940
1.8 0.130498 105324
1.812 0.128979 94383
1.825 0.127821 93475
1.837 0.12623 89499
1.85 0.124855 47356
1.863 0.123553 45572
1.875 0.122541 45026
1.888 0.120515 29758
1.9 0.119068 28336
1.913 0.117622 27048
1.925 0.116247 26081
1.938 0.114945 25975
1.95 0.113354 24961
1.962 0.112269 24616
1.975 0.111183 24289
1.988 0.110026 23623
2.0 0.10923 22304
