1.1 0.213831 1199388
1.113 0.211299 1049839
1.125 0.209057 1004732
1.138 0.206236 515375
1.15 0.203921 416009
1.163 0.201317 316099
1.175 0.19958 306869
1.188 0.197917 291714
1.2 0.195385 203391
1.213 0.192564 190688
1.225 0.190177 186581
1.238 0.187645 166818
1.25 0.185185 159358
1.263 0.183232 153889
1.275 0.18099 134390
1.288 0.179036 128575
1.3 0.176794 121346
1.312 0.175203 117360
1.325 0.173177 115122
1.338 0.17079 106327
1.35 0.168547 103658
1.363 0.167245 100016
1.375 0.164931 92794
1.388 0.162905 90790
1.4 0.161458 82512
1.413 0.159433 80154
1.425 0.157046 69583
1.438 0.155599 66709
1.45 0.153573 61323
1.463 0.151837 53131
1.475 0.150029 51696
1.488 0.148076 50233
1.5 0.145833 45338
1.513 0.143519 42690
1.525 0.142072 37570
1.538 0.140046 31952
1.55 0.138455 31384
1.562 0.136502 28281
1.575 0.134983 25646
1.587 0.132595 24207
1.6 0.131293 23693
1.613 0.129123 22617
1.625 0.127459 21566
1.638 0.126447 21342
1.65 0.125362 20715
1.663 0.123987 20124
1.675 0.122396 17166
1.688 0.120804 16550
1.7 0.120081 15436
1.712 0.118417 14731
1.725 0.117115 14371
1.738 0.116175 13772
1.75 0.11509 13617
1.763 0.113643 12299
1.775 0.112341 11919
1.788 0.110388 11596
1.8 0.109303 11225
1.812 0.107928 10788
1.825 0.106481 10624
1.837 0.104962 10053
1.85 0.10395 9915
1.863 0.102575 9530
1.875 0.101635 9021
1.888 0.099899 8465
1.9 0.098669 8116
1.913 0.097222 7960
1.925 0.095848 7579
1.938 0.094473 7222
1.95 0.093171 6940
1.962 0.091942 6737
1.975 0.091001 6552
1.988 0.089988 6408
2.0 0.088397 6104
