1.1 0.223958 1494948
1.113 0.221065 1424630
1.125 0.218388 1384501
1.138 0.215567 1322918
1.15 0.213397 1266624
1.163 0.210865 834949
1.175 0.208478 795096
1.188 0.20667 747185
1.2 0.204355 690345
1.213 0.202257 669248
1.225 0.199797 652976
1.238 0.197338 593386
1.25 0.195385 574681
1.263 0.192998 446770
1.275 0.1909 428789
1.288 0.189019 418663
1.3 0.187066 405398
1.312 0.185113 307501
1.325 0.183015 300110
1.338 0.180628 286621
1.35 0.178602 192711
1.363 0.176505 186292
1.375 0.17419 179102
1.388 0.172092 154243
1.4 0.170139 151634
1.413 0.168258 139926
1.425 0.166305 131343
1.438 0.164497 128230
1.45 0.162977 124231
1.463 0.160952 120563
1.475 0.159288 117494
1.488 0.157118 112740
1.5 0.155961 108542
1.513 0.154225 99400
1.525 0.152199 96400
1.538 0.150535 92085
1.55 0.149016 90260
1.562 0.147063 88507
1.575 0.145544 86772
1.587 0.14388 80057
1.6 0.142289 78999
1.613 0.140263 70277
1.625 0.138961 68995
1.638 0.13708 67303
1.65 0.135344 65031
1.663 0.134115 59372
1.675 0.132885 58857
1.688 0.130642 54162
1.7 0.128834 52885
1.712 0.127098 50545
1.725 0.125723 49216
1.738 0.123481 43061
1.75 0.122613 37437
1.763 0.121383 35934
1.775 0.120226 35342
1.788 0.118707 34911
1.8 0.11726 34283
1.812 0.115885 32518
1.825 0.113715 29158
1.837 0.11263 28363
1.85 0.111183 27171
1.863 0.110171 26243
1.875 0.108941 23134
1.888 0.107639 22776
1.9 0.106626 21502
1.913 0.105686 20857
1.925 0.10395 19819
1.938 0.103009 18014
1.95 0.101924 16769
1.962 0.099971 16260
1.975 0.099031 15797
1.988 0.098018 15299
2.0 0.096933 15044
