1.1 0.262948 6699639
1.113 0.261068 6437877
1.125 0.258608 6326275
1.138 0.255208 6071790
1.15 0.252821 5837519
1.163 0.249349 5504721
1.175 0.246383 5079720
1.188 0.243996 4993925
1.2 0.241464 4851566
1.213 0.239149 4664060
1.225 0.236907 4531027
1.238 0.234737 4287953
1.25 0.232422 4075721
1.263 0.229745 3955464
1.275 0.227286 3863948
1.288 0.224754 3591525
1.3 0.223018 3464015
1.312 0.220775 3320502
1.325 0.219184 3024894
1.338 0.216146 1851534
1.35 0.213976 1828008
1.363 0.211516 1646910
1.375 0.209274 1601381
1.388 0.206887 1558652
1.4 0.204789 1482145
1.413 0.20298 1345388
1.425 0.201244 1312606
1.438 0.198495 1289724
1.45 0.196325 1262304
1.463 0.194372 1243609
1.475 0.192708 1229358
1.488 0.190755 1189211
1.5 0.188874 1158497
1.513 0.186126 1097151
1.525 0.184534 1044411
1.538 0.182364 1013415
1.55 0.180339 990873
1.562 0.178892 982289
1.575 0.176577 955709
1.587 0.174986 474421
1.6 0.173249 357095
1.613 0.171296 342984
1.625 0.169198 323175
1.638 0.167028 295875
1.65 0.165437 286505
1.663 0.163194 266726
1.675 0.161169 256354
1.688 0.159578 254046
1.7 0.158203 178951
1.712 0.156756 176637
1.725 0.154731 143681
1.738 0.152995 131657
1.75 0.151476 128670
1.763 0.149957 127547
1.775 0.147931 124677
1.788 0.145616 117831
1.8 0.143736 113181
1.812 0.142361 109890
1.825 0.140553 101971
1.837 0.139106 99029
1.85 0.138093 96757
1.863 0.136357 93293
1.875 0.135344 90855
1.888 0.133825 88728
1.9 0.132089 86658
1.913 0.129919 80680
1.925 0.128617 79066
1.938 0.127387 77679
1.95 0.125796 75037
1.962 0.124494 73309
1.975 0.122902 72245
1.988 0.121094 60876
2.0 0.120081 60682
