1.1 0.215422 3271244
1.113 0.212601 3099645
1.125 0.210286 2084059
1.138 0.208406 2005535
1.15 0.20667 1946879
1.163 0.204355 1895809
1.175 0.202112 1852200
1.188 0.199508 1715244
1.2 0.1977 1652781
1.213 0.195747 1023484
1.225 0.193359 999087
1.238 0.191479 980189
1.25 0.18967 964384
1.263 0.187717 893523
1.275 0.186053 864124
1.288 0.184317 788582
1.3 0.182581 643868
1.312 0.180194 572711
1.325 0.178241 461812
1.338 0.17636 448224
1.35 0.175275 442459
1.363 0.172454 390592
1.375 0.170356 350585
1.388 0.168909 307653
1.4 0.167462 299585
1.413 0.164931 290878
1.425 0.163122 178337
1.438 0.160952 172871
1.45 0.15965 163877
1.463 0.15719 151993
1.475 0.156105 149884
1.488 0.154586 143857
1.5 0.152344 133886
1.513 0.150101 130937
1.525 0.148872 122572
1.538 0.14728 120006
1.55 0.145833 117682
1.562 0.144314 115433
1.575 0.142289 112925
1.587 0.14077 110432
1.6 0.138961 103605
1.613 0.136646 101515
1.625 0.134983 94588
1.638 0.133464 92837
1.65 0.132523 91090
1.663 0.130787 88210
1.675 0.129557 59519
1.688 0.128617 59348
1.7 0.127242 57847
1.712 0.126085 56967
1.725 0.124855 56068
1.738 0.123336 53027
1.75 0.122251 52020
1.763 0.12066 51344
1.775 0.119647 50940
1.788 0.118128 49031
1.8 0.11726 46961
1.812 0.115668 45951
1.825 0.114728 45024
1.837 0.113354 44423
1.85 0.112269 43338
1.863 0.111111 42532
1.875 0.110098 41090
1.888 0.108435 39995
1.9 0.107133 38209
1.913 0.105686 37053
1.925 0.104384 36513
1.938 0.103588 36242
1.95 0.101852 26690
1.962 0.100767 24427
1.975 0.099537 20356
1.988 0.097873 19603
2.0 0.096499 16288
