1.1 0.253617 4978876
1.113 0.250723 4649768
1.125 0.248553 3603866
1.138 0.246021 3559295
1.15 0.243851 3480587
1.163 0.241826 3232463
1.175 0.239439 3131546
1.188 0.236907 3084753
1.2 0.23452 3003162
1.213 0.231481 2936140
1.225 0.22895 2705565
1.238 0.226997 2603910
1.25 0.224826 2536382
1.263 0.22309 2515780
1.275 0.220486 1849144
1.288 0.218316 1806496
1.3 0.217014 1712622
1.312 0.214771 1554087
1.325 0.212818 1474298
1.338 0.21101 1449881
1.35 0.20855 1395209
1.363 0.20667 1372405
1.375 0.204789 1265791
1.388 0.203125 1200018
1.4 0.201606 1158953
1.413 0.199146 1117653
1.425 0.196904 1094398
1.438 0.194155 887584
1.45 0.192274 882992
1.463 0.190249 783920
1.475 0.188657 767684
1.488 0.186487 519310
1.5 0.184679 488411
1.513 0.182147 479072
1.525 0.180845 368854
1.538 0.178241 337202
1.55 0.177011 287009
1.562 0.175347 282882
1.575 0.173105 225657
1.587 0.170645 218685
1.6 0.168692 214384
1.613 0.166956 206536
1.625 0.165075 199908
1.638 0.16305 189878
1.65 0.160518 181131
1.663 0.158492 172367
1.675 0.15719 169471
1.688 0.155454 166871
1.7 0.153718 161921
1.712 0.152054 158788
1.725 0.150535 156139
1.738 0.148872 151014
1.75 0.147569 138312
1.763 0.14605 132921
1.775 0.144893 131749
1.788 0.143084 129944
1.8 0.141782 126992
1.812 0.14048 99260
1.825 0.138021 95698
1.837 0.136646 95419
1.85 0.134983 86416
1.863 0.133536 84610
1.875 0.132234 84038
1.888 0.131004 81407
1.9 0.12934 78272
1.913 0.127459 74892
1.925 0.12594 73161
1.938 0.124421 72740
1.95 0.123192 71479
1.962 0.121962 70258
1.975 0.120732 69163
1.988 0.118851 65051
2.0 0.117622 63586
