1.1 0.235966 3361152
1.113 0.233579 3107383
1.125 0.231698 3075373
1.138 0.229022 2815998
1.15 0.22678 2748305
1.163 0.224392 2476834
1.175 0.221427 2377561
1.188 0.218678 2166481
1.2 0.216146 1717974
1.213 0.212818 1622856
1.225 0.211299 1606457
1.238 0.208912 1579832
1.25 0.206597 1523942
1.263 0.203559 1444306
1.275 0.201027 1412993
1.288 0.198568 1324083
1.3 0.195747 1160160
1.312 0.193793 1079901
1.325 0.19184 1049864
1.338 0.189525 1000696
1.35 0.1875 983864
1.363 0.185836 907911
1.375 0.184245 863095
1.388 0.182002 708868
1.4 0.180411 696628
1.413 0.176939 655246
1.425 0.174334 573522
1.438 0.17296 562857
1.45 0.17079 490053
1.463 0.169271 384056
1.475 0.167535 297516
1.488 0.165292 280027
1.5 0.163194 273504
1.513 0.161892 263448
1.525 0.159505 154039
1.538 0.157046 145129
1.55 0.155744 144077
1.562 0.153791 135862
1.575 0.152127 120645
1.587 0.150246 116587
1.6 0.14851 107317
1.613 0.146918 99779
1.625 0.144893 98127
1.638 0.142867 95023
1.65 0.141276 94471
1.663 0.139251 92747
1.675 0.137948 90639
1.688 0.136429 88202
1.7 0.134693 84288
1.712 0.133102 80694
1.725 0.1318 79630
1.738 0.130281 78487
1.75 0.128328 76290
1.763 0.125868 60964
1.775 0.12377 54495
1.788 0.122106 48734
1.8 0.120298 38613
1.812 0.118924 38366
1.825 0.117477 35592
1.837 0.116102 31789
1.85 0.114511 30663
1.863 0.113137 30180
1.875 0.111834 29422
1.888 0.110677 28914
1.9 0.109664 26194
1.913 0.107928 24450
1.925 0.106698 24053
1.938 0.10489 23710
1.95 0.103733 22848
1.962 0.102792 22563
1.975 0.101562 22196
1.988 0.099682 21370
2.0 0.098452 20123
