1.1 0.202908 284793
1.113 0.200376 259794
1.125 0.198061 245818
1.138 0.195674 224959
1.15 0.193793 186593
1.163 0.191551 182592
1.175 0.189525 169750
1.188 0.187211 150318
1.2 0.184896 142862
1.213 0.182798 136665
1.225 0.180773 128785
1.238 0.178892 125603
1.25 0.176722 121747
1.263 0.174117 94571
1.275 0.172454 87326
1.288 0.170935 86349
1.3 0.168909 76763
1.312 0.167173 73953
1.325 0.165075 68994
1.338 0.163194 66286
1.35 0.16182 64583
1.363 0.159939 58347
1.375 0.158275 56602
1.388 0.156467 53577
1.4 0.154586 51987
1.413 0.152127 43583
1.425 0.150318 42684
1.438 0.147931 40825
1.45 0.146412 39532
1.463 0.144748 38783
1.475 0.143302 33889
1.488 0.141348 31908
1.5 0.13954 30829
1.513 0.138093 30227
1.525 0.136357 28643
1.538 0.134693 26984
1.55 0.132812 26276
1.562 0.131293 25501
1.575 0.12963 22634
1.587 0.128111 22057
1.6 0.126953 21735
1.613 0.125289 20288
1.625 0.12406 19535
1.638 0.123119 19252
1.65 0.121672 19014
1.663 0.120153 18373
1.675 0.118417 17969
1.688 0.11697 17099
1.7 0.115885 16548
1.712 0.115017 16430
1.725 0.113498 16217
1.738 0.111907 15589
1.75 0.110605 15155
1.763 0.10923 14608
1.775 0.108218 14382
1.788 0.10706 13770
1.8 0.105613 13490
1.812 0.104167 12550
1.825 0.103154 12034
1.837 0.101924 11717
1.85 0.100333 11263
1.863 0.098958 10914
1.875 0.097946 10728
1.888 0.096137 10461
1.9 0.09469 10161
1.913 0.093967 10067
1.925 0.09281 9827
1.938 0.091291 9450
1.95 0.090495 9365
1.962 0.088542 8890
1.975 0.087167 7527
1.988 0.08601 7415
2.0 0.084925 7286
