1.1 0.223452 1736867
1.113 0.220558 1513059
1.125 0.218678 1459269
1.138 0.216508 1441293
1.15 0.214337 1070177
1.163 0.212529 941182
1.175 0.209997 921033
1.188 0.207682 898437
1.2 0.205802 889771
1.213 0.203197 872211
1.225 0.201027 822549
1.238 0.198278 795815
1.25 0.196832 780273
1.263 0.195095 731481
1.275 0.192781 681437
1.288 0.190466 600451
1.3 0.18873 587503
1.312 0.186415 519975
1.325 0.183811 489783
1.338 0.181424 344770
1.35 0.179543 336976
1.363 0.177734 247189
1.375 0.17636 241786
1.388 0.174262 228875
1.4 0.173177 227128
1.413 0.170645 222357
1.425 0.168113 185770
1.438 0.165871 179471
1.45 0.163773 173744
1.463 0.16182 168777
1.475 0.160156 164664
1.488 0.158565 149116
1.5 0.156467 95365
1.513 0.154876 87191
1.525 0.152922 83784
1.538 0.150463 70778
1.55 0.149161 70102
1.562 0.148003 68446
1.575 0.146557 66158
1.587 0.144748 63465
1.6 0.142506 56730
1.613 0.141276 56307
1.625 0.139685 54359
1.638 0.138021 52934
1.65 0.136068 50785
1.663 0.134332 48173
1.675 0.132668 46242
1.688 0.131149 45319
1.7 0.130136 40499
1.712 0.128979 40273
1.725 0.126591 37942
1.738 0.124783 36693
1.75 0.123626 36111
1.763 0.121672 34682
1.775 0.12066 33768
1.788 0.119285 32893
1.8 0.117694 31673
1.812 0.116464 30972
1.825 0.115162 30248
1.837 0.113788 30013
1.85 0.112269 29460
1.863 0.111183 28469
1.875 0.110171 27093
1.888 0.108507 26482
1.9 0.107422 26103
1.913 0.10583 25161
1.925 0.104818 24891
1.938 0.104167 24472
1.95 0.102503 23583
1.962 0.101562 23104
1.975 0.10026 22314
1.988 0.099392 21978
2.0 0.098235 21628
