1.1 0.220631 2147366
1.113 0.21875 2111064
1.125 0.217376 2088081
1.138 0.215639 2040589
1.15 0.214265 2025228
1.163 0.212167 1909777
1.175 0.210431 1757515
1.188 0.20855 1725835
1.2 0.205802 1640401
1.213 0.203704 1525270
1.225 0.201968 1405636
1.238 0.19987 1351389
1.25 0.198134 1206301
1.263 0.195747 1168558
1.275 0.194227 743305
1.288 0.191623 714057
1.3 0.189887 690835
1.312 0.187138 655885
1.325 0.185402 624557
1.338 0.182653 577177
1.35 0.180845 525590
1.363 0.17853 491556
1.375 0.177011 474319
1.388 0.174262 458045
1.4 0.172454 448158
1.413 0.170718 437186
1.425 0.168981 429876
1.438 0.166016 382755
1.45 0.163411 368531
1.463 0.160807 337789
1.475 0.159144 329870
1.488 0.157407 324942
1.5 0.155816 259258
1.513 0.153356 182010
1.525 0.151186 164240
1.538 0.149161 162338
1.55 0.148148 138876
1.562 0.147135 137398
1.575 0.145689 114718
1.587 0.144314 112457
1.6 0.141999 109187
1.613 0.140914 105856
1.625 0.139106 103177
1.638 0.13708 95419
1.65 0.135344 89041
1.663 0.133536 86228
1.675 0.131655 85720
1.688 0.129991 81673
1.7 0.129123 61577
1.712 0.127677 60141
1.725 0.126374 56273
1.738 0.124855 53352
1.75 0.12283 49858
1.763 0.120949 43488
1.775 0.118924 41762
1.788 0.117622 41524
1.8 0.116175 38168
1.812 0.11509 37667
1.825 0.113715 35828
1.837 0.112124 34902
1.85 0.111111 34224
1.863 0.109664 33362
1.875 0.108579 32883
1.888 0.107567 32427
1.9 0.106264 31651
1.913 0.10489 30732
1.925 0.103733 28038
1.938 0.102431 27402
1.95 0.100911 25423
1.962 0.099971 24878
1.975 0.098814 23170
1.988 0.098018 22799
2.0 0.096933 21702
