1.1 0.241753 4131986
1.113 0.239439 4038736
1.125 0.237486 3926941
1.138 0.234375 3772628
1.15 0.231988 3702427
1.163 0.229022 3406496
1.175 0.226707 2744308
1.188 0.223741 2578191
1.2 0.221788 2349504
1.213 0.217882 2227710
1.225 0.216291 2197916
1.238 0.213614 1995071
1.25 0.211661 1557298
1.263 0.20884 1524587
1.275 0.206091 1425165
1.288 0.20421 1393027
1.3 0.202402 1350668
1.312 0.19987 1291327
1.325 0.198278 1259675
1.338 0.195674 1234575
1.35 0.194372 1136695
1.363 0.192564 1068886
1.375 0.190828 762208
1.388 0.188874 739509
1.4 0.186704 625939
1.413 0.184389 608739
1.425 0.182147 539290
1.438 0.17976 422967
1.45 0.17759 379453
1.463 0.175347 373604
1.475 0.173177 364178
1.488 0.171369 353133
1.5 0.169416 346686
1.513 0.167896 340013
1.525 0.165871 265341
1.538 0.16305 149232
1.55 0.161531 146997
1.562 0.159939 129869
1.575 0.157697 120278
1.587 0.155961 118198
1.6 0.153935 113752
1.613 0.151186 107316
1.625 0.149306 105962
1.638 0.147352 101597
1.65 0.145616 100541
1.663 0.143229 93368
1.675 0.141638 92374
1.688 0.139251 81941
1.7 0.137514 80475
1.712 0.135706 77838
1.725 0.134766 72337
1.738 0.132451 65101
1.75 0.13057 63137
1.763 0.12934 61550
1.775 0.128183 61272
1.788 0.126519 59141
1.8 0.124855 58390
1.812 0.123119 52684
1.825 0.121672 51474
1.837 0.119936 43758
1.85 0.118634 41660
1.863 0.117332 40426
1.875 0.115958 38847
1.888 0.114583 38000
1.9 0.113209 36897
1.913 0.111328 35351
1.925 0.110098 35148
1.938 0.108869 34159
1.95 0.107711 31845
1.962 0.106409 27515
1.975 0.105613 27434
1.988 0.104239 26459
2.0 0.102865 25748
