1.1 0.21752 1866631
1.113 0.215133 1814508
1.125 0.212674 1244538
1.138 0.210576 1221127
1.15 0.207972 1013935
1.163 0.205657 827503
1.175 0.203197 792585
1.188 0.200159 652109
1.2 0.197555 624889
1.213 0.194227 518549
1.225 0.191913 501843
1.238 0.18967 493012
1.25 0.187934 488570
1.263 0.185041 476840
1.275 0.183015 458168
1.288 0.180917 356683
1.3 0.178602 345701
1.312 0.176649 340946
1.325 0.175203 296960
1.338 0.173032 291816
1.35 0.171513 287449
1.363 0.169488 280901
1.375 0.167824 254350
1.388 0.165075 244920
1.4 0.162905 230250
1.413 0.160735 212580
1.425 0.159433 200528
1.438 0.157697 190918
1.45 0.156178 189721
1.463 0.154442 144545
1.475 0.152633 135590
1.488 0.150825 130831
1.5 0.149812 128991
1.513 0.147569 117226
1.525 0.145978 116674
1.538 0.143736 72437
1.55 0.142144 66685
1.562 0.140553 64679
1.575 0.139106 56793
1.587 0.137659 48785
1.6 0.135995 47278
1.613 0.134476 44703
1.625 0.132885 43245
1.638 0.131366 41434
1.65 0.130425 40907
1.663 0.128979 37645
1.675 0.128038 34272
1.688 0.126374 32005
1.7 0.124855 30998
1.712 0.123264 30376
1.725 0.121238 25884
1.738 0.119575 24695
1.75 0.117622 24198
1.763 0.116102 23287
1.775 0.115234 23101
1.788 0.113932 21941
1.8 0.112775 21517
1.812 0.111545 19966
1.825 0.110532 18930
1.837 0.109158 18563
1.85 0.107711 15711
1.863 0.106698 15259
1.875 0.105903 14956
1.888 0.104673 14815
1.9 0.103877 14638
1.913 0.102648 12919
1.925 0.101345 11883
1.938 0.10026 11578
1.95 0.099103 11254
1.962 0.097873 10839
1.975 0.096861 10377
1.988 0.09469 9667
2.0 0.093678 9449
