1.1 0.219256 904873
1.113 0.216942 875889
1.125 0.214988 847324
1.138 0.212891 800341
1.15 0.210865 739813
1.163 0.208189 710588
1.175 0.206019 661408
1.188 0.203848 649692
1.2 0.202619 639789
1.213 0.19987 621733
1.225 0.197627 613690
1.238 0.19524 565949
1.25 0.192925 554243
1.263 0.190321 366335
1.275 0.188513 349000
1.288 0.186487 325062
1.3 0.184028 312188
1.312 0.182436 306992
1.325 0.180556 286732
1.338 0.179181 283007
1.35 0.177083 276162
1.363 0.174913 265144
1.375 0.172815 259529
1.388 0.170935 255907
1.4 0.168909 223073
1.413 0.16645 216393
1.425 0.164062 197216
1.438 0.161892 187502
1.45 0.160446 177878
1.463 0.158854 171240
1.475 0.156539 161134
1.488 0.154586 155617
1.5 0.152778 144554
1.513 0.150825 140503
1.525 0.149161 103878
1.538 0.147063 100445
1.55 0.144965 94392
1.562 0.143302 92875
1.575 0.141059 70660
1.587 0.139323 68350
1.6 0.137587 67352
1.613 0.135851 65780
1.625 0.133681 62882
1.638 0.132161 62535
1.65 0.13057 59969
1.663 0.128834 58143
1.675 0.12717 56518
1.688 0.125434 54260
1.7 0.123409 51412
1.712 0.1216 50269
1.725 0.12066 45244
1.738 0.118779 41822
1.75 0.117332 36784
1.763 0.116392 36115
1.775 0.114583 34068
1.788 0.112341 33019
1.8 0.110605 27487
1.812 0.109375 26512
1.825 0.107639 25022
1.837 0.10612 21575
1.85 0.105179 21460
1.863 0.103733 20698
1.875 0.102141 20330
1.888 0.100984 19480
1.9 0.099971 19312
1.913 0.098597 18709
1.925 0.097367 18328
1.938 0.095848 17729
1.95 0.09469 17089
1.962 0.093461 16218
1.975 0.092448 15928
1.988 0.09158 15404
2.0 0.090278 14892
