1.1 0.247179 5516011
1.113 0.244719 5325395
1.125 0.241898 5039102
1.138 0.239728 4566042
1.15 0.237486 3699581
1.163 0.235171 3599925
1.175 0.233579 3234967
1.188 0.230469 3117322
1.2 0.228299 2931250
1.213 0.22649 2625489
1.225 0.223886 2527529
1.238 0.221861 2459811
1.25 0.218895 2399666
1.263 0.216363 2263301
1.275 0.213976 2164212
1.288 0.212312 2105151
1.3 0.209708 1885693
1.312 0.207899 1824814
1.325 0.205584 1525580
1.338 0.203414 1467976
1.35 0.201678 1452950
1.363 0.199074 1398988
1.375 0.196687 1262955
1.388 0.19524 1203105
1.4 0.193287 1090134
1.413 0.190755 1013211
1.425 0.188657 978878
1.438 0.18627 970251
1.45 0.184896 958350
1.463 0.182726 934632
1.475 0.180339 880999
1.488 0.178747 845189
1.5 0.177156 830041
1.513 0.175347 439670
1.525 0.173105 425467
1.538 0.171224 421909
1.55 0.169777 413255
1.562 0.167607 368137
1.575 0.165509 327816
1.587 0.163194 322250
1.6 0.161097 313651
1.613 0.159722 305942
1.625 0.158203 199245
1.638 0.157046 197307
1.65 0.155599 175625
1.663 0.152922 164800
1.675 0.151186 161940
1.688 0.14974 160362
1.7 0.148148 153674
1.712 0.146557 152550
1.725 0.144387 127680
1.738 0.142578 125533
1.75 0.140625 123166
1.763 0.139106 122107
1.775 0.137659 120663
1.788 0.135778 103047
1.8 0.133898 98755
1.812 0.132306 84307
1.825 0.131076 81110
1.837 0.128979 77643
1.85 0.127459 72870
1.863 0.126013 68722
1.875 0.124855 67122
1.888 0.123047 65985
1.9 0.121745 62493
1.913 0.120153 58265
1.925 0.119575 57265
1.938 0.117911 55758
1.95 0.116898 54602
1.962 0.115307 34036
1.975 0.114005 33118
1.988 0.112558 32024
2.0 0.110966 27970
