1.1 0.224537 3393334
1.113 0.222005 3293607
1.125 0.219763 3160856
1.138 0.216363 2790791
1.15 0.213759 2711233
1.163 0.210431 2356463
1.175 0.208695 2312959
1.188 0.207248 2222951
1.2 0.205006 2148646
1.213 0.203053 2076037
1.225 0.200014 2015365
1.238 0.197338 1960952
1.25 0.195747 1938436
1.263 0.193215 792065
1.275 0.190466 727481
1.288 0.18844 688125
1.3 0.186198 662456
1.312 0.183666 642841
1.325 0.181568 420584
1.338 0.178964 360886
1.35 0.177011 347143
1.363 0.175058 337154
1.375 0.173177 314046
1.388 0.171296 307636
1.4 0.169705 299034
1.413 0.168186 262991
1.425 0.166305 239573
1.438 0.164786 229668
1.45 0.163194 222660
1.463 0.161386 216731
1.475 0.159216 213249
1.488 0.15748 186051
1.5 0.15531 181403
1.513 0.153791 164834
1.525 0.152127 161405
1.538 0.150029 157128
1.55 0.148582 155068
1.562 0.147063 151589
1.575 0.144748 148687
1.587 0.143229 145590
1.6 0.141927 142676
1.613 0.139902 137736
1.625 0.138093 136283
1.638 0.136574 135076
1.65 0.135127 131902
1.663 0.133391 128868
1.675 0.131944 122698
1.688 0.130425 117495
1.7 0.128183 89318
1.712 0.126664 85677
1.725 0.125723 83020
1.738 0.124204 81187
1.75 0.12283 79508
1.763 0.1216 78351
1.775 0.120443 76791
1.788 0.118996 73879
1.8 0.11726 67453
1.812 0.115741 65256
1.825 0.114511 61281
1.837 0.113426 59340
1.85 0.112124 59186
1.863 0.109881 55025
1.875 0.108579 54465
1.888 0.106698 42813
1.9 0.105469 32660
1.913 0.104239 32153
1.925 0.102937 31499
1.938 0.101418 27646
1.95 0.10055 27090
1.962 0.09932 26025
1.975 0.097656 25536
1.988 0.096716 25055
2.0 0.095269 23459
