1.1 0.212384 1463868
1.113 0.210286 1424677
1.125 0.207899 1322228
1.138 0.20515 1007124
1.15 0.202474 971503
1.163 0.200593 821629
1.175 0.198351 770152
1.188 0.195747 494698
1.2 0.19401 282680
1.213 0.192564 275172
1.225 0.190394 269674
1.238 0.188874 264447
1.25 0.186994 250693
1.263 0.184534 246393
1.275 0.182219 242139
1.288 0.180194 236939
1.3 0.178747 234505
1.312 0.177011 230119
1.325 0.174769 195764
1.338 0.172237 191415
1.35 0.170718 141692
1.363 0.168258 136776
1.375 0.166016 128933
1.388 0.16399 105227
1.4 0.162037 100498
1.413 0.160084 95439
1.425 0.158275 93286
1.438 0.156684 86552
1.45 0.154586 79783
1.463 0.152922 77654
1.475 0.151403 73805
1.488 0.149306 70454
1.5 0.146918 64075
1.513 0.144965 62584
1.525 0.14388 61369
1.538 0.141855 54473
1.55 0.140408 53653
1.562 0.138744 51834
1.575 0.137008 49240
1.587 0.135344 48491
1.6 0.133536 45806
1.613 0.13151 41392
1.625 0.130281 39047
1.638 0.128906 38220
1.65 0.127677 35659
1.663 0.125868 34402
1.675 0.124566 26798
1.688 0.122613 25577
1.7 0.121311 25329
1.712 0.119719 22911
1.725 0.1182 21842
1.738 0.116753 21190
1.75 0.115885 19824
1.763 0.114366 19405
1.775 0.11292 18877
1.788 0.111039 17371
1.8 0.110026 16983
1.812 0.107784 16322
1.825 0.106264 15315
1.837 0.104962 14991
1.85 0.103733 14682
1.863 0.102503 14179
1.875 0.101635 14001
1.888 0.100043 12673
1.9 0.098886 12485
1.913 0.097656 11748
1.925 0.096499 11362
1.938 0.095486 11016
1.95 0.094039 10566
1.962 0.092665 10397
1.975 0.091869 10212
1.988 0.090929 9703
2.0 0.089554 9328
