1.1 0.25774 5044391
1.113 0.253762 4878824
1.125 0.251374 4768309
1.138 0.248264 2707686
1.15 0.245443 2611991
1.163 0.242911 2540724
1.175 0.2398 1763639
1.188 0.237269 1696774
1.2 0.23546 1547729
1.213 0.232856 1515515
1.225 0.230758 1473332
1.238 0.227937 1264213
1.25 0.225911 1237549
1.263 0.223452 1003537
1.275 0.221282 971601
1.288 0.218822 907889
1.3 0.216725 878230
1.312 0.213903 497157
1.325 0.211444 469103
1.338 0.209346 457188
1.35 0.207321 433220
1.363 0.204933 417027
1.375 0.203125 412106
1.388 0.200883 398119
1.4 0.199436 392459
1.413 0.197193 381762
1.425 0.19524 361427
1.438 0.193504 339445
1.45 0.191262 314654
1.463 0.189164 292159
1.475 0.186849 284813
1.488 0.185113 273301
1.5 0.183232 245053
1.513 0.181641 242373
1.525 0.179977 237412
1.538 0.177734 184471
1.55 0.175781 180684
1.562 0.173249 171459
1.575 0.170935 133587
1.587 0.169271 125258
1.6 0.167245 121926
1.613 0.165365 120614
1.625 0.163701 118359
1.638 0.162037 116602
1.65 0.160518 105925
1.663 0.158348 103687
1.675 0.156829 98052
1.688 0.154876 93505
1.7 0.152271 90627
1.712 0.15068 85611
1.725 0.148293 82790
1.738 0.146557 81172
1.75 0.145544 79006
1.763 0.14388 77523
1.775 0.142144 72295
1.788 0.140191 69194
1.8 0.138961 55219
1.812 0.137876 54644
1.825 0.13614 52940
1.837 0.134042 50881
1.85 0.132234 48186
1.863 0.131004 38855
1.875 0.12934 37072
1.888 0.12717 35140
1.9 0.126157 34672
1.913 0.124132 33650
1.925 0.122975 32612
1.938 0.121962 27960
1.95 0.120949 26988
1.962 0.119719 25601
1.975 0.118345 24924
1.988 0.116681 24043
2.0 0.115885 23690
