1.1 0.25774 6244891
1.113 0.254919 6032294
1.125 0.252749 5098316
1.138 0.250145 4845326
1.15 0.247541 4700562
1.163 0.24537 4084696
1.175 0.243056 3996064
1.188 0.239945 3729203
1.2 0.237124 3546444
1.213 0.234303 3394377
1.225 0.231337 3283674
1.238 0.22866 3180101
1.25 0.225839 2902298
1.263 0.22309 2843592
1.275 0.220558 1059061
1.288 0.218099 1018851
1.3 0.21658 968422
1.312 0.214699 937908
1.325 0.212818 910832
1.338 0.210142 873573
1.35 0.208116 854741
1.363 0.205946 800217
1.375 0.203704 741916
1.388 0.201968 628642
1.4 0.19987 539039
1.413 0.198206 503568
1.425 0.196687 473359
1.438 0.19401 317330
1.45 0.192057 312741
1.463 0.190104 300984
1.475 0.188079 282258
1.488 0.185981 277687
1.5 0.184534 269935
1.513 0.182436 257632
1.525 0.180773 247881
1.538 0.17853 240184
1.55 0.176649 182648
1.562 0.174913 153660
1.575 0.172815 131727
1.587 0.170645 127005
1.6 0.167896 115497
1.613 0.165943 112494
1.625 0.16428 101323
1.638 0.161892 100046
1.65 0.160229 96781
1.663 0.158348 66957
1.675 0.15625 63910
1.688 0.154514 62718
1.7 0.152561 59675
1.712 0.150752 58414
1.725 0.148148 56624
1.738 0.146412 55742
1.75 0.145327 55427
1.763 0.143953 54548
1.775 0.141855 53145
1.788 0.140046 49542
1.8 0.138455 46644
1.812 0.136719 45268
1.825 0.13491 42439
1.837 0.132957 39508
1.85 0.131221 38486
1.863 0.129196 34816
1.875 0.1284 34333
1.888 0.126953 33529
1.9 0.125434 32468
1.913 0.12377 31609
1.925 0.122106 30418
1.938 0.12066 30184
1.95 0.119864 29723
1.962 0.118707 29499
1.975 0.117766 29190
1.988 0.116319 27960
2.0 0.114945 27537
