1.1 0.239005 3872866
1.113 0.236545 3779810
1.125 0.234158 3662777
1.138 0.231264 3563659
1.15 0.229818 3529995
1.163 0.227286 3438502
1.175 0.224971 3342836
1.188 0.221933 3202626
1.2 0.219546 3003327
1.213 0.216942 2902919
1.225 0.21412 2832894
1.238 0.211806 2639864
1.25 0.209346 2469876
1.263 0.206597 2300826
1.275 0.204282 2202436
1.288 0.202546 2125954
1.3 0.200521 2046640
1.312 0.198423 1442425
1.325 0.195964 1400989
1.338 0.193721 1363102
1.35 0.191985 1327858
1.363 0.189453 1227557
1.375 0.187717 1216029
1.388 0.185981 1198325
1.4 0.183955 1152907
1.413 0.182292 1142094
1.425 0.180122 849698
1.438 0.178024 835671
1.45 0.175926 791562
1.463 0.173973 756147
1.475 0.172092 703941
1.488 0.170139 680106
1.5 0.167969 657200
1.513 0.165582 642019
1.525 0.163267 624925
1.538 0.161892 616450
1.55 0.160446 600480
1.562 0.158565 449696
1.575 0.156973 442102
1.587 0.155816 432674
1.6 0.154731 424063
1.613 0.153139 403117
1.625 0.151259 393807
1.638 0.149812 389889
1.65 0.148148 376158
1.663 0.146484 372761
1.675 0.145038 363113
1.688 0.143229 358542
1.7 0.141421 347045
1.712 0.139974 335875
1.725 0.138021 303932
1.738 0.136285 300372
1.75 0.135561 297150
1.763 0.133681 203482
1.775 0.132812 201660
1.788 0.131149 187149
1.8 0.129847 182395
1.812 0.128689 180667
1.825 0.127242 176311
1.837 0.125072 167295
1.85 0.123626 116303
1.863 0.122323 110009
1.875 0.121528 107738
1.888 0.120298 103053
1.9 0.11943 102029
1.913 0.117549 99729
1.925 0.115596 88940
1.938 0.114149 87334
1.95 0.113426 87158
1.962 0.11263 85525
1.975 0.111039 84537
1.988 0.109809 82862
2.0 0.108724 81869
