1.1 0.245009 5155947
1.113 0.241464 4804286
1.125 0.239077 4716677
1.138 0.236039 4540319
1.15 0.233652 4351244
1.163 0.231554 4113315
1.175 0.229167 3886252
1.188 0.226418 3383560
1.2 0.223886 3302755
1.213 0.221354 2917452
1.225 0.219546 2711859
1.238 0.217014 2578588
1.25 0.214916 2529577
1.263 0.212674 2413184
1.275 0.210793 1400936
1.288 0.208406 700427
1.3 0.206453 630532
1.312 0.204789 615719
1.325 0.202546 540400
1.338 0.200159 422513
1.35 0.198278 410321
1.363 0.196253 403793
1.375 0.193793 347281
1.388 0.191913 333077
1.4 0.189091 246556
1.413 0.186632 239926
1.425 0.185113 226067
1.438 0.182653 217219
1.45 0.180483 204275
1.463 0.178024 174827
1.475 0.175926 166182
1.488 0.172888 150982
1.5 0.170645 121333
1.513 0.168258 106482
1.525 0.166016 96451
1.538 0.163701 89783
1.55 0.162326 88008
1.562 0.160156 84882
1.575 0.157624 81317
1.587 0.156178 78887
1.6 0.154008 75069
1.613 0.152271 72863
1.625 0.150969 71563
1.638 0.149523 59565
1.65 0.148148 58328
1.663 0.146557 56282
1.675 0.144893 55689
1.688 0.143374 54356
1.7 0.141421 49705
1.712 0.139612 48314
1.725 0.138383 45969
1.738 0.136646 45711
1.75 0.135272 44504
1.763 0.133681 43548
1.775 0.132234 39692
1.788 0.130353 38182
1.8 0.128834 32387
1.812 0.127025 31274
1.825 0.126157 28870
1.837 0.125 27688
1.85 0.123843 26924
1.863 0.122613 26587
1.875 0.121455 25675
1.888 0.119864 25217
1.9 0.118707 24421
1.913 0.116898 23656
1.925 0.115813 23073
1.938 0.114439 22316
1.95 0.112269 21474
1.962 0.110822 19974
1.975 0.109737 19019
1.988 0.108435 18697
2.0 0.106988 17387
