1.1 0.219112 2743265
1.113 0.216073 2605889
1.125 0.214193 2571301
1.138 0.21195 2451518
1.15 0.209346 2325432
1.163 0.206597 2258144
1.175 0.203921 2134343
1.188 0.201751 2058175
1.2 0.199797 1696792
1.213 0.197266 1604605
1.225 0.19524 1514991
1.238 0.193576 1488010
1.25 0.191768 1451077
1.263 0.190104 1419730
1.275 0.188368 1299892
1.288 0.186487 1257708
1.3 0.183955 1179999
1.312 0.181858 1149958
1.325 0.179977 1038986
1.338 0.17759 754595
1.35 0.176722 748917
1.363 0.17419 674716
1.375 0.172381 669497
1.388 0.171079 633703
1.4 0.16985 626530
1.413 0.167824 613754
1.425 0.165871 580851
1.438 0.16428 569683
1.45 0.162399 371241
1.463 0.160301 323744
1.475 0.158203 317443
1.488 0.155888 284703
1.5 0.153863 269121
1.513 0.152271 265371
1.525 0.150897 261198
1.538 0.149161 251330
1.55 0.147497 146601
1.562 0.146123 140522
1.575 0.144676 137224
1.587 0.143229 133032
1.6 0.141999 130977
1.613 0.140697 128907
1.625 0.139468 82022
1.638 0.138093 72181
1.65 0.135851 61102
1.663 0.134766 60049
1.675 0.133247 58922
1.688 0.130932 55100
1.7 0.129702 51327
1.712 0.128183 49286
1.725 0.126013 47664
1.738 0.124277 46674
1.75 0.12283 45854
1.763 0.121021 42741
1.775 0.119792 42028
1.788 0.118273 39331
1.8 0.116102 36925
1.812 0.114583 35784
1.825 0.112775 34623
1.837 0.110822 32394
1.85 0.109303 31659
1.863 0.107928 31084
1.875 0.106698 28765
1.888 0.105252 28577
1.9 0.103805 27909
1.913 0.102648 27565
1.925 0.101635 25623
1.938 0.100116 22208
1.95 0.099031 21077
1.962 0.097729 20337
1.975 0.096209 17048
1.988 0.094763 15244
2.0 0.094039 15154
