1.1 0.220703 2474711
1.113 0.21875 2354522
1.125 0.216435 2274524
1.138 0.214265 2219914
1.15 0.212818 2146042
1.163 0.209852 2002865
1.175 0.208333 1984060
1.188 0.206163 1919926
1.2 0.203704 1533484
1.213 0.200883 1187067
1.225 0.198423 1161783
1.238 0.195891 1105052
1.25 0.193359 1001173
1.263 0.191406 982650
1.275 0.189959 607364
1.288 0.187283 589151
1.3 0.185113 541821
1.312 0.182509 519569
1.325 0.180339 502805
1.338 0.179398 497390
1.35 0.1773 287867
1.363 0.175058 276228
1.375 0.172598 253872
1.388 0.17079 239261
1.4 0.16956 235396
1.413 0.167028 226029
1.425 0.164858 220175
1.438 0.162109 172923
1.45 0.160156 147896
1.463 0.157986 144260
1.475 0.156395 139312
1.488 0.154731 134409
1.5 0.153356 127248
1.513 0.150825 103165
1.525 0.149306 99514
1.538 0.147569 98498
1.55 0.146267 94494
1.562 0.144604 80769
1.575 0.143157 67763
1.587 0.141493 55458
1.6 0.139829 54071
1.613 0.138889 53600
1.625 0.137442 52182
1.638 0.136068 48247
1.65 0.13491 44447
1.663 0.132812 43308
1.675 0.131655 40970
1.688 0.13057 38389
1.7 0.12963 38150
1.712 0.128111 37379
1.725 0.126808 35963
1.738 0.125217 31443
1.75 0.123843 30986
1.763 0.122468 29941
1.775 0.120515 28440
1.788 0.118273 26625
1.8 0.116392 25675
1.812 0.114873 23732
1.825 0.114005 23096
1.837 0.113209 22323
1.85 0.111979 21372
1.863 0.111111 20660
1.875 0.109809 20548
1.888 0.108941 20302
1.9 0.107567 19467
1.913 0.10612 18405
1.925 0.105107 18025
1.938 0.103443 14862
1.95 0.102431 14706
1.962 0.101635 14169
1.975 0.100405 14020
1.988 0.099248 13588
2.0 0.097873 12947
