1.1 0.236617 4303223
1.113 0.234303 3953177
1.125 0.231554 2221251
1.138 0.228588 1895490
1.15 0.226418 1387954
1.163 0.223163 1312207
1.175 0.220775 1263740
1.188 0.217954 1235645
1.2 0.21535 1002997
1.213 0.213831 983180
1.225 0.211806 734744
1.238 0.209346 718490
1.25 0.207176 699018
1.263 0.204861 688708
1.275 0.203197 669771
1.288 0.2011 441988
1.3 0.198712 376489
1.312 0.19647 367692
1.325 0.1943 343322
1.338 0.191985 247014
1.35 0.189887 238533
1.363 0.187428 207337
1.375 0.185402 202143
1.388 0.183449 191014
1.4 0.181568 186004
1.413 0.179615 173347
1.425 0.177662 168580
1.438 0.175275 163567
1.45 0.173611 160694
1.463 0.171441 151988
1.475 0.170067 148619
1.488 0.167824 144906
1.5 0.16645 143309
1.513 0.164424 140255
1.525 0.162977 131957
1.538 0.16059 127588
1.55 0.158854 122700
1.562 0.156612 118037
1.575 0.154225 114322
1.587 0.152705 111359
1.6 0.150391 103427
1.613 0.148655 100767
1.625 0.147063 98729
1.638 0.145906 97743
1.65 0.14417 93517
1.663 0.142795 89188
1.675 0.141204 88016
1.688 0.139757 87218
1.7 0.13831 85276
1.712 0.136936 79853
1.725 0.135489 78217
1.738 0.134693 77546
1.75 0.133102 75724
1.763 0.131583 73999
1.775 0.129991 72879
1.788 0.128183 70534
1.8 0.126808 60955
1.812 0.125289 56864
1.825 0.123336 46249
1.837 0.121383 44520
1.85 0.120009 42631
1.863 0.118851 41359
1.875 0.117549 39595
1.888 0.11603 38608
1.9 0.11509 38209
1.913 0.113064 35711
1.925 0.111834 33772
1.938 0.110315 31843
1.95 0.109013 30307
1.962 0.107928 29330
1.975 0.107133 28781
1.988 0.106047 25960
2.0 0.10489 24356
