1.1 0.236473 3579367
1.113 0.233941 3247358
1.125 0.23235 3214234
1.138 0.229601 2946066
1.15 0.227069 2792509
1.163 0.224248 1877444
1.175 0.221716 1810495
1.188 0.21969 1786325
1.2 0.21752 1599735
1.213 0.215712 1568516
1.225 0.213686 1388464
1.238 0.211082 1363400
1.25 0.208189 1246556
1.263 0.205367 1170647
1.275 0.203487 1080195
1.288 0.201534 1051854
1.3 0.200087 1033640
1.312 0.198351 957688
1.325 0.196108 652315
1.338 0.193938 626323
1.35 0.192202 394853
1.363 0.190104 302438
1.375 0.188151 295637
1.388 0.186126 283417
1.4 0.1841 259399
1.413 0.181785 243433
1.425 0.179905 240159
1.438 0.17759 233779
1.45 0.175854 193283
1.463 0.1739 190694
1.475 0.172237 182715
1.488 0.169705 175166
1.5 0.167679 162342
1.513 0.165799 159872
1.525 0.163918 138866
1.538 0.161675 134007
1.55 0.160301 133050
1.562 0.158854 131554
1.575 0.156467 128209
1.587 0.15531 124135
1.6 0.153718 118815
1.613 0.151403 115317
1.625 0.149595 114214
1.638 0.148003 112836
1.65 0.146195 93815
1.663 0.14417 68517
1.675 0.142795 66650
1.688 0.141565 66085
1.7 0.139468 61850
1.712 0.13831 60492
1.725 0.13614 56806
1.738 0.134621 54625
1.75 0.133464 52905
1.763 0.131944 52056
1.775 0.130498 50184
1.788 0.128617 48306
1.8 0.127315 48070
1.812 0.12594 47013
1.825 0.124494 45975
1.837 0.122685 44554
1.85 0.121311 41095
1.863 0.119792 40190
1.875 0.117983 37569
1.888 0.116681 36335
1.9 0.115596 35892
1.913 0.114439 35200
1.925 0.113715 35140
1.938 0.112196 32075
1.95 0.111183 31541
1.962 0.109809 30388
1.975 0.108796 30152
1.988 0.106916 29036
2.0 0.105613 28164
