1.1 0.233579 2520811
1.113 0.230903 1748112
1.125 0.228733 1664052
1.138 0.225984 1645138
1.15 0.223741 1614515
1.163 0.221282 1476345
1.175 0.219401 1450899
1.188 0.217014 1320354
1.2 0.213976 1287048
1.213 0.211589 1219513
1.225 0.210286 1209399
1.238 0.207827 870667
1.25 0.206597 824972
1.263 0.204282 809364
1.275 0.202329 791145
1.288 0.200376 697200
1.3 0.198568 687965
1.312 0.197121 677011
1.325 0.194734 657756
1.338 0.192853 529904
1.35 0.190755 509619
1.363 0.188368 499998
1.375 0.186198 480442
1.388 0.183811 439011
1.4 0.181785 414119
1.413 0.179543 381244
1.425 0.1773 285695
1.438 0.175709 279679
1.45 0.173973 272951
1.463 0.171513 258369
1.475 0.169922 254851
1.488 0.168186 178929
1.5 0.165799 176992
1.513 0.163845 172473
1.525 0.162182 167704
1.538 0.160084 164107
1.55 0.158275 159744
1.562 0.156684 156468
1.575 0.154731 155441
1.587 0.153212 150048
1.6 0.15191 147470
1.613 0.150463 146428
1.625 0.148655 143619
1.638 0.145906 140249
1.65 0.144748 138797
1.663 0.143591 138341
1.675 0.14265 124618
1.688 0.14077 117054
1.7 0.138744 72714
1.712 0.136791 71467
1.725 0.135055 70643
1.738 0.133319 66823
1.75 0.131293 50885
1.763 0.129557 49843
1.775 0.128183 48706
1.788 0.126374 46575
1.8 0.125217 45341
1.812 0.123843 43478
1.825 0.122323 42571
1.837 0.121094 41748
1.85 0.119575 40575
1.863 0.118707 40217
1.875 0.117477 34842
1.888 0.115234 33409
1.9 0.113715 32444
1.913 0.112052 30663
1.925 0.110605 24191
1.938 0.109013 22519
1.95 0.107856 21209
1.962 0.106409 20261
1.975 0.105107 19651
1.988 0.103877 19446
2.0 0.102575 19034
