1.1 0.269893 6465685
1.113 0.266059 6267488
1.125 0.2636 6107540
1.138 0.260923 5921591
1.15 0.258898 5794287
1.163 0.256221 5528044
1.175 0.253834 5368387
1.188 0.250506 4954571
1.2 0.24906 4822179
1.213 0.245949 4631328
1.225 0.243779 4452628
1.238 0.241536 4348303
1.25 0.239511 3868161
1.263 0.236617 3541765
1.275 0.234809 3455456
1.288 0.232133 3354837
1.3 0.229311 3243782
1.312 0.226345 3135045
1.325 0.223524 2984784
1.338 0.220703 2888963
1.35 0.218316 2712236
1.363 0.215929 2639531
1.375 0.213831 2558776
1.388 0.211299 2414667
1.4 0.209852 2368185
1.413 0.208189 2282780
1.425 0.206236 2267201
1.438 0.203414 1129732
1.45 0.201823 1109840
1.463 0.19958 1081635
1.475 0.197266 514543
1.488 0.195023 501298
1.5 0.192925 455923
1.513 0.190321 409109
1.525 0.188368 397212
1.538 0.186487 392076
1.55 0.184751 345224
1.562 0.183232 334831
1.575 0.18099 325884
1.587 0.178964 314830
1.6 0.177011 302677
1.613 0.174624 282520
1.625 0.172888 274372
1.638 0.170645 243337
1.65 0.169126 238664
1.663 0.166233 229708
1.675 0.164497 207532
1.688 0.162688 200115
1.7 0.160518 190653
1.712 0.159071 188115
1.725 0.15748 185111
1.738 0.155816 180276
1.75 0.154008 174933
1.763 0.152271 168301
1.775 0.150463 163066
1.788 0.148944 161821
1.8 0.147569 156920
1.812 0.145833 155386
1.825 0.144387 139866
1.837 0.143084 137908
1.85 0.14171 91671
1.863 0.140191 89216
1.875 0.138889 88310
1.888 0.13737 82291
1.9 0.135851 80738
1.913 0.134621 79245
1.925 0.132957 77358
1.938 0.131004 76301
1.95 0.130208 75726
1.962 0.128906 74846
1.975 0.127459 72252
1.988 0.125796 70133
2.0 0.124132 52956
