1.1 0.249132 5290348
1.113 0.245877 4603621
1.125 0.243562 4471029
1.138 0.241175 4361592
1.15 0.238643 4254783
1.163 0.236111 3866796
1.175 0.234158 3511103
1.188 0.231626 3344706
1.2 0.229456 3282396
1.213 0.22678 3122871
1.225 0.224248 2909740
1.238 0.221933 2791388
1.25 0.219546 2676155
1.263 0.216942 2059475
1.275 0.214988 1931856
1.288 0.212891 1887817
1.3 0.210431 1847995
1.312 0.208116 1801031
1.325 0.205584 1739556
1.338 0.202763 1712445
1.35 0.20081 1687376
1.363 0.198134 1636681
1.375 0.196181 1291512
1.388 0.193866 1193006
1.4 0.191985 1174972
1.413 0.189453 1102703
1.425 0.187717 1058721
1.438 0.185475 1003258
1.45 0.183377 639991
1.463 0.181207 614961
1.475 0.179181 591149
1.488 0.177083 542472
1.5 0.175203 508040
1.513 0.173756 476760
1.525 0.171803 454693
1.538 0.169198 414341
1.55 0.167969 406332
1.562 0.166305 383285
1.575 0.164641 374550
1.587 0.16276 367576
1.6 0.160735 361498
1.613 0.158709 359064
1.625 0.156178 330793
1.638 0.154369 328340
1.65 0.152633 173570
1.663 0.150608 165876
1.675 0.149306 154290
1.688 0.147208 147981
1.7 0.145616 134537
1.712 0.143736 99293
1.725 0.141999 92423
1.738 0.140119 87887
1.75 0.138455 79894
1.763 0.136068 75107
1.775 0.135127 59366
1.788 0.133681 58056
1.8 0.131727 55069
1.812 0.130281 54791
1.825 0.128183 53508
1.837 0.126447 52428
1.85 0.124928 51125
1.863 0.12283 43052
1.875 0.121817 42294
1.888 0.120009 41375
1.9 0.118634 40064
1.913 0.117188 39036
1.925 0.115885 38014
1.938 0.114077 36995
1.95 0.112847 32456
1.962 0.1114 31444
1.975 0.109954 29388
1.988 0.108218 28638
2.0 0.10735 28240
