1.1 0.233001 3501275
1.113 0.230613 3378486
1.125 0.228588 3243026
1.138 0.225694 3114498
1.15 0.223669 2564406
1.163 0.220558 2499581
1.175 0.218533 2193353
1.188 0.216001 2160780
1.2 0.21412 1925226
1.213 0.211733 1855703
1.225 0.20978 1794428
1.238 0.207972 1633959
1.25 0.205729 1546048
1.263 0.203704 1523580
1.275 0.201895 1401949
1.288 0.199653 1361864
1.3 0.197844 1305895
1.312 0.196542 1267791
1.325 0.194372 1240121
1.338 0.192781 1213559
1.35 0.190466 1150671
1.363 0.188368 1101574
1.375 0.186053 1055660
1.388 0.1841 1042893
1.4 0.18193 941535
1.413 0.179398 599772
1.425 0.177373 587294
1.438 0.174986 567267
1.45 0.173032 415596
1.463 0.170645 399369
1.475 0.168475 383605
1.488 0.166956 380454
1.5 0.165148 373321
1.513 0.163267 360185
1.525 0.161458 344378
1.538 0.160373 339241
1.55 0.158782 318141
1.562 0.156684 308752
1.575 0.155093 269096
1.587 0.153139 262575
1.6 0.151259 241235
1.613 0.149884 234544
1.625 0.148582 233290
1.638 0.14728 231710
1.65 0.145689 226188
1.663 0.143663 218260
1.675 0.142289 214765
1.688 0.140987 192559
1.7 0.139323 170078
1.712 0.137659 144591
1.725 0.136429 130258
1.738 0.134693 104992
1.75 0.133102 98722
1.763 0.13151 70302
1.775 0.130208 69612
1.788 0.128472 68776
1.8 0.127025 67466
1.812 0.125506 51217
1.825 0.123987 45392
1.837 0.122468 32753
1.85 0.121021 32275
1.863 0.119502 28622
1.875 0.11849 27552
1.888 0.116826 26591
1.9 0.115885 26038
1.913 0.114294 24122
1.925 0.112413 23170
1.938 0.110749 21031
1.95 0.109447 20425
1.962 0.107784 19554
1.975 0.106264 19155
1.988 0.105107 17907
2.0 0.103588 17422
