1.1 0.215639 2262313
1.113 0.213325 2177829
1.125 0.211155 1959415
1.138 0.208984 1105467
1.15 0.206814 972845
1.163 0.204861 946146
1.175 0.201968 871390
1.188 0.200304 827329
1.2 0.198134 819333
1.213 0.196036 806508
1.225 0.193576 452468
1.238 0.191262 421826
1.25 0.189453 414517
1.263 0.187283 375615
1.275 0.185692 340505
1.288 0.183304 333130
1.3 0.182364 329693
1.312 0.180339 324921
1.325 0.177879 307847
1.338 0.175058 241272
1.35 0.173105 235243
1.363 0.171441 232914
1.375 0.169777 229811
1.388 0.167752 220551
1.4 0.166233 212840
1.413 0.163918 207630
1.425 0.16182 175109
1.438 0.159939 173329
1.45 0.157624 146299
1.463 0.155816 137780
1.475 0.153935 130452
1.488 0.152199 126642
1.5 0.150969 124095
1.513 0.149089 119503
1.525 0.14728 108896
1.538 0.146123 93758
1.55 0.144459 82079
1.562 0.143374 81014
1.575 0.141493 78886
1.587 0.140119 70945
1.6 0.138383 65853
1.613 0.136791 65281
1.625 0.135706 60476
1.638 0.133608 58691
1.65 0.131944 57398
1.663 0.130498 54482
1.675 0.129413 53365
1.688 0.127532 49805
1.7 0.126591 49658
1.712 0.125434 38788
1.725 0.123987 37924
1.738 0.121817 33996
1.75 0.120443 33357
1.763 0.119141 32465
1.775 0.117115 31711
1.788 0.115524 30401
1.8 0.113715 27892
1.812 0.111907 25685
1.825 0.111183 24625
1.837 0.110026 24587
1.85 0.108218 23556
1.863 0.106409 22887
1.875 0.105179 21394
1.888 0.103733 20870
1.9 0.102503 20325
1.913 0.101345 17821
1.925 0.100188 17511
1.938 0.09838 16854
1.95 0.097222 16468
1.962 0.096716 16145
1.975 0.095631 15562
1.988 0.094546 14847
2.0 0.093316 12638
