1.1 0.235098 4289516
1.113 0.233001 4157703
1.125 0.231626 4064720
1.138 0.228733 3858208
1.15 0.226273 3736388
1.163 0.223886 3590619
1.175 0.221499 3477728
1.188 0.219763 3406950
1.2 0.217882 3340546
1.213 0.215495 3242631
1.225 0.214048 3157047
1.238 0.212457 3103805
1.25 0.210069 3005216
1.263 0.208116 2949707
1.275 0.206163 2864544
1.288 0.203631 2530511
1.3 0.201678 2445054
1.312 0.199725 2383677
1.325 0.197917 2016950
1.338 0.195819 1149927
1.35 0.19401 1109584
1.363 0.191696 1032248
1.375 0.189453 963609
1.388 0.186777 900912
1.4 0.184968 867133
1.413 0.183521 758375
1.425 0.182364 735521
1.438 0.180194 707449
1.45 0.17853 677634
1.463 0.176505 661810
1.475 0.174841 636561
1.488 0.173394 402791
1.5 0.171296 354218
1.513 0.16956 320604
1.525 0.167752 306179
1.538 0.165437 259253
1.55 0.16305 170572
1.562 0.161386 166937
1.575 0.159578 161608
1.587 0.157769 146489
1.6 0.155599 134647
1.613 0.153429 87653
1.625 0.152054 85986
1.638 0.150029 84218
1.65 0.148582 68656
1.663 0.147135 67426
1.675 0.145255 56030
1.688 0.143374 53610
1.7 0.141638 49606
1.712 0.140553 45131
1.725 0.139106 40873
1.738 0.137514 38839
1.75 0.135995 36280
1.763 0.134404 35148
1.775 0.133319 32895
1.788 0.131655 31692
1.8 0.130425 31095
1.812 0.128472 27416
1.825 0.126808 25937
1.837 0.125289 25358
1.85 0.123409 23558
1.863 0.121962 22942
1.875 0.120587 21455
1.888 0.119647 19614
1.9 0.118924 19322
1.913 0.117622 18484
1.925 0.116392 17951
1.938 0.115234 17405
1.95 0.113426 17214
1.962 0.112413 17018
1.975 0.110966 16406
1.988 0.10952 16092
2.0 0.108073 15538
