1.1 0.197917 1420830
1.113 0.195385 1391687
1.125 0.193432 1349378
1.138 0.191479 1314723
1.15 0.189887 1293957
1.163 0.187862 1264167
1.175 0.185402 525881
1.188 0.18287 512864
1.2 0.180845 493668
1.213 0.178747 483585
1.225 0.177228 445378
1.238 0.17542 438585
1.25 0.173611 276574
1.263 0.171007 250044
1.275 0.169126 241246
1.288 0.167101 234638
1.3 0.165075 210070
1.312 0.162688 187649
1.325 0.16059 172818
1.338 0.15842 170092
1.35 0.156756 166177
1.363 0.154876 161563
1.375 0.152561 157755
1.388 0.150535 152175
1.4 0.149089 149483
1.413 0.147208 140871
1.425 0.146267 127922
1.438 0.144676 122106
1.45 0.143519 115472
1.463 0.141421 103795
1.475 0.139685 93795
1.488 0.138093 88637
1.5 0.135778 85067
1.513 0.134621 78327
1.525 0.133174 76337
1.538 0.131076 70968
1.55 0.129196 66398
1.562 0.127894 65000
1.575 0.125579 63490
1.587 0.124132 60124
1.6 0.122323 47763
1.613 0.12066 46458
1.625 0.119141 33741
1.638 0.117694 32527
1.65 0.116102 30363
1.663 0.1148 29861
1.675 0.113715 29372
1.688 0.111979 28670
1.7 0.111183 28143
1.712 0.110098 27510
1.725 0.10829 26835
1.738 0.106264 25891
1.75 0.105107 25773
1.763 0.103154 24984
1.775 0.101852 22576
1.788 0.100694 20338
1.8 0.099682 20022
1.812 0.098741 19929
1.825 0.097222 17726
1.837 0.095631 17524
1.85 0.094401 17267
1.863 0.093533 17097
1.875 0.091508 15111
1.888 0.090639 14745
1.9 0.089265 14582
1.913 0.088325 13383
1.925 0.087457 13177
1.938 0.086227 12966
1.95 0.085214 12544
1.962 0.084129 11735
1.975 0.083116 11591
1.988 0.08167 10985
2.0 0.080802 10421
