1.1 0.233724 4709713
1.113 0.23083 4320579
1.125 0.228516 3462859
1.138 0.226201 2593787
1.15 0.223886 2272275
1.163 0.221499 2185914
1.175 0.219112 1789249
1.188 0.216218 1484491
1.2 0.214337 1428381
1.213 0.211878 1322217
1.225 0.209852 1261579
1.238 0.208695 1239309
1.25 0.206453 1202426
1.263 0.203414 1046652
1.275 0.201244 1026912
1.288 0.198568 1000361
1.3 0.196759 970588
1.312 0.19401 481938
1.325 0.191406 420614
1.338 0.189815 413098
1.35 0.187789 400918
1.363 0.186053 326628
1.375 0.1841 281295
1.388 0.182002 261990
1.4 0.180628 257339
1.413 0.179543 252422
1.425 0.178096 248178
1.438 0.175637 236936
1.45 0.174117 234531
1.463 0.171513 226407
1.475 0.169198 208201
1.488 0.167028 203419
1.5 0.165292 194921
1.513 0.163122 188261
1.525 0.160952 135789
1.538 0.158854 133906
1.55 0.157263 131526
1.562 0.155744 126535
1.575 0.15408 120396
1.587 0.152488 118900
1.6 0.150608 117348
1.613 0.148944 111939
1.625 0.147135 109226
1.638 0.145616 105265
1.65 0.144676 104584
1.663 0.142506 81728
1.675 0.141059 78410
1.688 0.139251 73651
1.7 0.137659 65981
1.712 0.136502 60821
1.725 0.135127 59064
1.738 0.133319 57555
1.75 0.13151 55368
1.763 0.129557 54329
1.775 0.128255 52527
1.788 0.126808 46793
1.8 0.125651 44281
1.812 0.124494 43135
1.825 0.122468 35957
1.837 0.120804 34836
1.85 0.119213 32820
1.863 0.11697 31955
1.875 0.115958 30587
1.888 0.11386 29318
1.9 0.113064 28857
1.913 0.111473 28389
1.925 0.109954 27894
1.938 0.108579 27477
1.95 0.107639 26532
1.962 0.105903 25036
1.975 0.104745 22254
1.988 0.103371 21739
2.0 0.102286 21312
