1.1 0.218533 1040033
1.113 0.215784 1012399
1.125 0.212891 981251
1.138 0.210359 958492
1.15 0.207899 912348
1.163 0.204933 875745
1.175 0.202402 829988
1.188 0.200231 722172
1.2 0.198495 694704
1.213 0.196398 678379
1.225 0.194517 482749
1.238 0.191623 398101
1.25 0.188947 384820
1.263 0.186994 375255
1.275 0.185475 341724
1.288 0.183377 327029
1.3 0.181351 320743
1.312 0.179326 303037
1.325 0.176143 279705
1.338 0.174262 261113
1.35 0.171586 254492
1.363 0.169126 245330
1.375 0.166594 214225
1.388 0.165003 204565
1.4 0.162977 200021
1.413 0.161097 195615
1.425 0.159505 181883
1.438 0.157552 173750
1.45 0.156467 172415
1.463 0.154876 160299
1.475 0.152995 142607
1.488 0.151114 135619
1.5 0.14945 125680
1.513 0.147497 122277
1.525 0.145761 119789
1.538 0.143808 117806
1.55 0.141855 114589
1.562 0.140046 111062
1.575 0.13831 83832
1.587 0.13708 81859
1.6 0.134983 78954
1.613 0.133174 60043
1.625 0.131221 58198
1.638 0.130136 57485
1.65 0.128255 56015
1.663 0.126591 54254
1.675 0.125579 52698
1.688 0.123987 52304
1.7 0.121889 46257
1.712 0.120153 44875
1.725 0.119502 44820
1.738 0.117766 39998
1.75 0.116319 38820
1.763 0.1148 37411
1.775 0.113715 36952
1.788 0.112269 35540
1.8 0.111183 34413
1.812 0.10952 30458
1.825 0.108507 30050
1.837 0.107639 29896
1.85 0.106192 29584
1.863 0.105396 28037
1.875 0.10395 26313
1.888 0.103082 25927
1.9 0.10149 24091
1.913 0.100622 23067
1.925 0.099682 22520
1.938 0.098814 22320
1.95 0.098163 20977
1.962 0.097295 18321
1.975 0.096065 18086
1.988 0.094763 17646
2.0 0.094184 17312
